ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300483.SZ,20241231,9.37,10.38,9.37,9.84,8.94,0.9,10.0671,251789.54,250817.562
300483.SZ,20241230,9.01,9.2,8.88,8.94,9.12,-0.18,-1.9737,43982.83,39550.607
300483.SZ,20241227,9.01,9.17,8.99,9.12,8.99,0.13,1.4461,40494.98,36883.254
300483.SZ,20241226,8.96,9.17,8.96,8.99,9.04,-0.05,-0.5531,39642.39,35919.682
300483.SZ,20241225,9.61,9.69,9.04,9.04,9.67,-0.63,-6.515,62085.0,57394.948
300483.SZ,20241224,9.79,9.91,9.51,9.67,9.88,-0.21,-2.1255,71036.4,68782.849
300483.SZ,20241223,9.4,10.08,9.4,9.88,9.51,0.37,3.8906,128171.58,124806.663
300483.SZ,20241220,9.18,9.64,9.18,9.51,9.18,0.33,3.5948,76323.64,71945.343
300483.SZ,20241219,9.28,9.29,9.07,9.18,9.33,-0.15,-1.6077,42755.0,39109.014
300483.SZ,20241218,9.33,9.45,9.14,9.33,9.25,0.08,0.8649,43967.0,41093.061
300483.SZ,20241217,9.63,9.74,9.21,9.25,9.69,-0.44,-4.5408,62782.8,59042.381
300483.SZ,20241216,9.87,10.01,9.59,9.69,9.86,-0.17,-1.7241,71719.88,69972.115
300483.SZ,20241213,10.23,10.32,9.85,9.86,10.34,-0.48,-4.6422,103550.78,103395.29
300483.SZ,20241212,10.36,10.48,10.25,10.34,10.32,0.02,0.1938,73150.4,75728.444
300483.SZ,20241211,10.42,10.44,10.21,10.32,10.41,-0.09,-0.8646,80583.9,83067.174
300483.SZ,20241210,10.41,10.6,10.35,10.41,10.3,0.11,1.068,109372.43,114195.513
300483.SZ,20241209,10.42,10.52,10.22,10.3,10.33,-0.03,-0.2904,78039.55,80853.983
300483.SZ,20241206,10.28,10.4,10.2,10.33,10.23,0.1,0.9775,74988.65,77336.938
300483.SZ,20241205,10.25,10.37,10.13,10.23,10.23,0.0,0.0,75367.9,77043.568
300483.SZ,20241204,10.4,10.6,10.21,10.23,10.71,-0.48,-4.4818,110621.87,114918.523
300483.SZ,20241203,10.3,10.94,10.04,10.71,10.29,0.42,4.0816,187587.19,196386.628
300483.SZ,20241202,10.14,10.35,10.01,10.29,10.18,0.11,1.0806,117747.15,119967.751
300483.SZ,20241129,10.55,10.63,10.06,10.18,10.65,-0.47,-4.4131,162021.95,165579.977
300483.SZ,20241128,10.78,11.38,10.55,10.65,11.06,-0.41,-3.7071,192528.73,208532.156
300483.SZ,20241127,11.1,11.85,10.93,11.06,10.9,0.16,1.4679,208332.73,236071.088
300483.SZ,20241126,11.34,11.51,10.9,10.9,11.6,-0.7,-6.0345,201411.6,223731.503
300483.SZ,20241125,10.65,11.86,10.44,11.6,11.04,0.56,5.0725,269301.8,299753.211
300483.SZ,20241122,11.24,12.15,11.01,11.04,11.06,-0.02,-0.1808,249842.63,288299.552
300483.SZ,20241121,11.36,11.92,10.91,11.06,11.43,-0.37,-3.2371,207749.86,234843.256
300483.SZ,20241120,10.58,11.65,10.56,11.43,10.9,0.53,4.8624,242091.93,271307.048
300483.SZ,20241119,10.52,11.05,10.0,10.9,11.05,-0.15,-1.3575,231392.82,241061.371
300483.SZ,20241118,11.18,12.2,10.82,11.05,11.22,-0.17,-1.5152,292393.42,336948.176
300483.SZ,20241115,10.49,11.99,10.45,11.22,10.83,0.39,3.6011,319730.25,360148.346
300483.SZ,20241114,10.05,11.28,9.8,10.83,10.19,0.64,6.2807,277074.89,295352.595
300483.SZ,20241113,10.5,10.6,10.03,10.19,10.78,-0.59,-5.4731,183261.79,188345.636
300483.SZ,20241112,10.3,11.86,10.18,10.78,10.37,0.41,3.9537,327615.25,351968.849
300483.SZ,20241111,9.38,11.3,9.26,10.37,9.42,0.95,10.0849,232828.53,234670.129
300483.SZ,20241108,9.63,9.72,9.35,9.42,9.65,-0.23,-2.3834,131025.59,124600.847
300483.SZ,20241107,9.2,9.82,9.11,9.65,9.24,0.41,4.4372,173753.86,165918.843
300483.SZ,20241106,9.03,9.37,8.95,9.24,9.04,0.2,2.2124,104510.6,95947.302
300483.SZ,20241105,8.96,9.06,8.88,9.04,8.85,0.19,2.1469,54412.0,48956.076
300483.SZ,20241104,8.73,8.92,8.63,8.85,8.73,0.12,1.3746,40291.0,35462.84
300483.SZ,20241101,8.98,9.09,8.62,8.73,9.02,-0.29,-3.2151,65547.81,57800.531
300483.SZ,20241031,8.89,9.12,8.89,9.02,8.91,0.11,1.2346,60870.0,55160.196
300483.SZ,20241030,8.85,9.11,8.82,8.91,8.95,-0.04,-0.4469,58806.85,52709.204
300483.SZ,20241029,9.29,9.35,8.91,8.95,9.25,-0.3,-3.2432,82952.94,75450.574
300483.SZ,20241028,9.19,9.29,9.01,9.25,9.3,-0.05,-0.5376,91843.85,84345.929
300483.SZ,20241025,9.31,9.38,9.11,9.3,9.45,-0.15,-1.5873,133945.8,123165.684
300483.SZ,20241024,9.02,9.71,8.93,9.45,9.07,0.38,4.1896,159883.35,149130.32
300483.SZ,20241023,9.07,9.34,9.0,9.07,9.02,0.05,0.5543,96340.0,88167.414
300483.SZ,20241022,8.9,9.11,8.82,9.02,8.9,0.12,1.3483,68810.6,61833.635
300483.SZ,20241021,8.65,8.93,8.62,8.9,8.67,0.23,2.6528,95989.81,84332.936
300483.SZ,20241018,8.55,8.81,8.44,8.67,8.56,0.11,1.285,90002.42,77510.888
300483.SZ,20241017,8.88,9.0,8.54,8.56,8.91,-0.35,-3.9282,86912.89,76051.561
300483.SZ,20241016,8.62,9.14,8.62,8.91,8.83,0.08,0.906,88790.01,79298.981
300483.SZ,20241015,8.88,9.04,8.75,8.83,9.17,-0.34,-3.7077,93817.66,83414.812
300483.SZ,20241014,8.68,9.5,8.5,9.17,8.94,0.23,2.5727,134434.42,119543.464
300483.SZ,20241011,8.75,9.61,8.52,8.94,8.83,0.11,1.2458,147754.59,133981.653
300483.SZ,20241010,8.47,9.26,8.33,8.83,8.3,0.53,6.3855,131285.63,115156.252
300483.SZ,20241009,9.31,9.31,8.3,8.3,9.79,-1.49,-15.2196,128465.18,113500.123
300483.SZ,20241008,10.2,10.25,9.01,9.79,8.72,1.07,12.2706,184640.98,176999.053
300483.SZ,20240930,8.02,8.83,7.78,8.72,7.68,1.04,13.5417,132565.0,110092.956
300483.SZ,20240927,7.43,7.73,7.31,7.68,7.33,0.35,4.7749,63587.8,47899.353
300483.SZ,20240926,7.2,7.34,7.15,7.33,7.17,0.16,2.2315,34853.0,25303.903
300483.SZ,20240925,7.1,7.35,7.05,7.17,7.02,0.15,2.1368,52949.0,38088.236
300483.SZ,20240924,6.86,7.05,6.81,7.02,6.79,0.23,3.3873,45845.0,31917.712
300483.SZ,20240923,6.75,6.79,6.59,6.79,6.7,0.09,1.3433,22797.0,15325.457
300483.SZ,20240920,6.85,6.85,6.66,6.7,6.82,-0.12,-1.7595,23720.0,15969.477
