ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300910.SZ,20241231,47.59,1.8562,2.7554,1.53,22.8963,21.1789,4.4311,4.9318,4.6851,2.4845,2.6805,29178.9935,20456.1889,13780.4851,1388628.3007,973510.0298,0.0
300910.SZ,20241230,47.2,1.8159,2.6956,1.71,22.7087,21.0054,4.3948,4.8914,4.6467,2.505,2.7027,29178.9935,20456.1889,13780.4851,1377248.4932,965532.1161,0.0
300910.SZ,20241227,46.67,1.7516,2.6001,2.04,22.4537,20.7695,4.3454,4.8364,4.5946,2.5334,2.7334,29178.9935,20456.1889,13780.4851,1361783.6266,954690.336,0.0
300910.SZ,20241226,45.43,0.793,1.1772,0.92,21.8571,20.2177,4.23,4.7079,4.4725,2.6026,2.808,29178.9935,20456.1889,13780.4851,1325601.6747,929324.6617,0.0
300910.SZ,20241225,44.78,0.5451,0.8091,0.59,21.5444,19.9284,4.1694,4.6406,4.4085,2.6404,2.8488,29178.9935,20456.1889,13780.4851,1306635.3289,916028.1389,0.0
300910.SZ,20241224,45.26,1.1581,1.7191,1.41,21.7753,20.142,4.2141,4.6903,4.4557,2.6124,2.8185,29178.9935,20456.1889,13780.4851,1320641.2458,925847.1096,0.0
300910.SZ,20241223,44.18,1.0645,1.5802,1.36,21.2557,19.6614,4.1136,4.5784,4.3494,2.6762,2.8874,29178.9935,20456.1889,13780.4851,1289127.9328,903754.4256,0.0
300910.SZ,20241220,43.63,0.7242,1.075,0.89,20.9911,19.4166,4.0624,4.5214,4.2953,2.71,2.9238,29178.9935,20456.1889,13780.4851,1273079.4864,892503.5217,0.0
300910.SZ,20241219,44.12,0.8261,1.2263,0.98,21.2268,19.6347,4.108,4.5722,4.3435,2.6799,2.8914,29178.9935,20456.1889,13780.4851,1287377.1932,902527.0543,0.0
300910.SZ,20241218,44.77,0.8296,1.2315,0.91,21.5396,19.924,4.1685,4.6395,4.4075,2.641,2.8494,29178.9935,20456.1889,13780.4851,1306343.539,915823.5771,0.0
300910.SZ,20241217,43.9,0.6734,0.9996,0.62,21.121,19.5368,4.0875,4.5494,4.3219,2.6933,2.9059,29178.9935,20456.1889,13780.4851,1280957.8147,898026.6927,0.0
300910.SZ,20241216,44.0,0.8676,1.2879,0.77,21.1691,19.5813,4.0968,4.5597,4.3317,2.6872,2.8993,29178.9935,20456.1889,13780.4851,1283875.714,900072.3116,0.0
300910.SZ,20241213,46.06,0.8779,1.3032,0.77,22.1602,20.498,4.2886,4.7732,4.5345,2.567,2.7696,29178.9935,20456.1889,13780.4851,1343984.4406,942212.0607,0.0
300910.SZ,20241212,46.59,0.9743,1.4463,0.87,22.4152,20.7339,4.338,4.8281,4.5867,2.5378,2.7381,29178.9935,20456.1889,13780.4851,1359449.3072,953053.8409,0.0
300910.SZ,20241211,45.48,1.1811,1.7532,1.15,21.8812,20.2399,4.2346,4.7131,4.4774,2.5997,2.8049,29178.9935,20456.1889,13780.4851,1327060.6244,930347.4712,0.0
300910.SZ,20241210,44.68,1.4966,2.2216,1.7,21.4963,19.8839,4.1601,4.6302,4.3986,2.6463,2.8551,29178.9935,20456.1889,13780.4851,1303717.4296,913982.5201,0.0
300910.SZ,20241209,43.11,1.1301,1.6775,1.31,20.7409,19.1852,4.0139,4.4675,4.2441,2.7427,2.9591,29178.9935,20456.1889,13780.4851,1257906.4098,881866.3035,0.0
300910.SZ,20241206,44.48,0.887,1.3167,1.0,21.4,19.7949,4.1415,4.6095,4.379,2.6582,2.868,29178.9935,20456.1889,13780.4851,1297881.6309,909891.2823,0.0
300910.SZ,20241205,43.6,0.933,1.385,1.02,20.9767,19.4033,4.0596,4.5183,4.2923,2.7118,2.9259,29178.9935,20456.1889,13780.4851,1272204.1166,891889.836,0.0
300910.SZ,20241204,43.18,0.6848,1.0165,0.68,20.7746,19.2164,4.0205,4.4748,4.251,2.7382,2.9543,29178.9935,20456.1889,13780.4851,1259948.9393,883298.2367,0.0
300910.SZ,20241203,43.6,0.7605,1.1288,0.69,20.9767,19.4033,4.0596,4.5183,4.2923,2.7118,2.9259,29178.9935,20456.1889,13780.4851,1272204.1166,891889.836,0.0
300910.SZ,20241202,43.83,1.0435,1.5491,0.96,21.0873,19.5056,4.081,4.5421,4.315,2.6976,2.9105,29178.9935,20456.1889,13780.4851,1278915.2851,896594.7595,0.0
300910.SZ,20241129,43.95,1.002,1.4874,0.84,21.145,19.559,4.0922,4.5546,4.3268,2.6902,2.9026,29178.9935,20456.1889,13780.4851,1282416.7643,899049.5022,0.0
300910.SZ,20241128,42.74,1.064,1.5794,0.71,20.5629,19.0205,3.9795,4.4292,4.2077,2.7664,2.9847,29178.9935,20456.1889,13780.4851,1247110.1822,874297.5136,0.0
300910.SZ,20241127,43.38,1.1487,1.7051,0.73,20.8708,19.3054,4.0391,4.4955,4.2707,2.7256,2.9407,29178.9935,20456.1889,13780.4851,1265784.738,887389.4745,0.0
300910.SZ,20241126,43.1,1.2757,1.8937,0.81,20.7361,19.1808,4.013,4.4665,4.2431,2.7433,2.9598,29178.9935,20456.1889,13780.4851,1257614.6199,881661.7416,0.0
300910.SZ,20241125,45.3,0.9727,1.4439,0.58,21.7946,20.1598,4.2178,4.6945,4.4597,2.6101,2.8161,29178.9935,20456.1889,13780.4851,1321808.4056,926665.3572,0.0
300910.SZ,20241122,45.25,1.5022,2.2299,0.91,21.7705,20.1376,4.2132,4.6893,4.4548,2.6129,2.8192,29178.9935,20456.1889,13780.4851,1320349.4559,925642.5477,0.0
300910.SZ,20241121,47.88,2.6221,3.8923,1.77,23.0358,21.308,4.4581,4.9618,4.7137,2.4694,2.6643,29178.9935,20456.1889,13780.4851,1397090.2088,979442.3245,0.0
300910.SZ,20241120,46.12,1.4873,2.2078,1.06,22.1891,20.5247,4.2942,4.7794,4.5404,2.5637,2.766,29178.9935,20456.1889,13780.4851,1345735.1802,943439.4321,0.0
300910.SZ,20241119,45.81,1.2886,1.9129,0.87,22.0399,20.3868,4.2653,4.7473,4.5099,2.581,2.7847,29178.9935,20456.1889,13780.4851,1336689.6922,937098.0135,0.0
300910.SZ,20241118,44.63,1.4348,2.1299,0.96,21.4722,19.8616,4.1555,4.625,4.3937,2.6492,2.8583,29178.9935,20456.1889,13780.4851,1302258.4799,912959.7106,0.0
300910.SZ,20241115,45.27,1.4239,2.1137,0.98,21.7801,20.1465,4.2151,4.6914,4.4567,2.6118,2.8179,29178.9935,20456.1889,13780.4851,1320933.0357,926051.6715,0.0
300910.SZ,20241114,45.38,1.7737,2.633,1.35,21.833,20.1954,4.2253,4.7028,4.4676,2.6055,2.8111,29178.9935,20456.1889,13780.4851,1324142.725,928301.8523,0.0
300910.SZ,20241113,45.83,1.069,1.5868,0.83,22.0495,20.3957,4.2672,4.7494,4.5119,2.5799,2.7835,29178.9935,20456.1889,13780.4851,1337273.2721,937507.1373,0.0
300910.SZ,20241112,45.8,1.7165,2.548,1.42,22.0351,20.3823,4.2644,4.7463,4.5089,2.5816,2.7853,29178.9935,20456.1889,13780.4851,1336397.9023,936893.4516,0.0
300910.SZ,20241111,45.94,1.4976,2.2231,1.43,22.1025,20.4446,4.2774,4.7608,4.5227,2.5737,2.7768,29178.9935,20456.1889,13780.4851,1340482.9614,939757.3181,0.0
300910.SZ,20241108,44.84,1.2062,1.7905,1.21,21.5732,19.9551,4.175,4.6468,4.4144,2.6368,2.8449,29178.9935,20456.1889,13780.4851,1308386.0685,917255.5103,0.0
300910.SZ,20241107,44.74,1.0809,1.6045,1.15,21.5251,19.9106,4.1657,4.6364,4.4045,2.6427,2.8513,29178.9935,20456.1889,13780.4851,1305468.1692,915209.8914,0.0
300910.SZ,20241106,43.7,0.9459,1.4041,1.02,21.0248,19.4478,4.0689,4.5287,4.3022,2.7056,2.9192,29178.9935,20456.1889,13780.4851,1275122.016,893935.4549,0.0
300910.SZ,20241105,44.3,1.2929,1.9192,1.47,21.3134,19.7148,4.1247,4.5908,4.3612,2.669,2.8796,29178.9935,20456.1889,13780.4851,1292629.4121,906209.1683,0.0
300910.SZ,20241104,43.11,0.7286,1.0816,0.73,20.7409,19.1852,4.0139,4.4675,4.2441,2.7427,2.9591,29178.9935,20456.1889,13780.4851,1257906.4098,881866.3035,0.0
300910.SZ,20241101,42.22,0.9346,1.3874,0.88,20.3127,18.7891,3.9311,4.3753,4.1565,2.8005,3.0215,29178.9935,20456.1889,13780.4851,1231937.1056,863660.2954,0.0
300910.SZ,20241031,43.1,0.7874,1.1688,0.7,20.7361,19.1808,4.013,4.4665,4.2431,2.7433,2.9598,29178.9935,20456.1889,13780.4851,1257614.6199,881661.7416,0.0
300910.SZ,20241030,43.0,0.8807,1.3085,0.63,20.688,19.1362,4.0037,4.4561,4.2332,2.7497,2.9667,29178.9935,20417.7635,13742.0597,1254696.7205,877963.8305,0.0
300910.SZ,20241029,44.04,1.0589,1.5716,0.75,21.1883,19.5991,4.1005,4.5639,4.3356,2.6847,2.8966,29178.9935,20461.6843,13785.9805,1285042.8737,901132.5766,0.0
300910.SZ,20241028,45.48,1.3136,1.9496,0.9,21.8812,20.2399,4.2346,4.7131,4.4774,2.5997,2.8049,29178.9935,20461.6843,13785.9805,1327060.6244,930597.402,0.0
300910.SZ,20241025,45.0,1.265,1.8776,0.82,21.6502,20.0263,4.1899,4.6634,4.4301,2.6275,2.8348,29178.9935,20461.6843,13785.9805,1313054.7075,920775.7935,0.0
300910.SZ,20241024,44.09,1.0677,1.5847,0.67,21.2124,19.6213,4.1052,4.5691,4.3406,2.6817,2.8933,29178.9935,20461.6843,13785.9805,1286501.8234,902155.6608,0.0
300910.SZ,20241023,44.83,2.2199,3.2949,1.73,21.5684,19.9507,4.1741,4.6458,4.4134,2.6374,2.8456,29178.9935,20461.6843,13785.9805,1308094.2786,917297.3072,0.0
