ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300910.SZ,20221230,123.31,4.2291,5.6162,1.85,92.0007,43.113,7.4727,17.1089,7.558,0.6488,0.6488,15000.0,9110.0983,6860.0983,1849650.0,1123366.2214,0.0
300910.SZ,20221229,121.28,5.0278,6.6769,3.29,90.4861,42.4032,7.3497,16.8273,7.4336,0.6596,0.6596,15000.0,9110.0983,6860.0983,1819200.0,1104872.7218,0.0
300910.SZ,20221228,108.5,1.4314,1.9008,0.94,80.9511,37.935,6.5752,15.0541,6.6503,0.7373,0.7373,15000.0,9110.0983,6860.0983,1627500.0,988445.6656,0.0
300910.SZ,20221227,109.46,1.5087,2.0036,0.95,81.6673,38.2706,6.6334,15.1873,6.7091,0.7309,0.7309,15000.0,9110.0983,6860.0983,1641900.0,997191.3599,0.0
300910.SZ,20221226,111.91,2.3111,3.0691,1.66,83.4952,39.1272,6.7819,15.5272,6.8593,0.7149,0.7149,15000.0,9110.0983,6860.0983,1678650.0,1019511.1008,0.0
300910.SZ,20221223,104.0,1.1271,1.4967,0.7,77.5936,36.3616,6.3025,14.4297,6.3745,0.7692,0.7692,15000.0,9110.0983,6860.0983,1560000.0,947450.2232,0.0
300910.SZ,20221222,107.0,1.2679,1.6837,0.76,79.8319,37.4105,6.4843,14.846,6.5584,0.7477,0.7477,15000.0,9110.0983,6860.0983,1605000.0,974780.5181,0.0
300910.SZ,20221221,110.27,1.4119,1.875,0.83,82.2717,38.5538,6.6825,15.2997,6.7588,0.7255,0.7255,15000.0,9110.0983,6860.0983,1654050.0,1004570.5395,0.0
300910.SZ,20221220,111.12,1.816,2.4116,1.02,82.9058,38.851,6.734,15.4176,6.8109,0.7199,0.7199,15000.0,9110.0983,6860.0983,1666800.0,1012314.1231,0.0
300910.SZ,20221219,111.36,1.3205,1.7536,0.64,83.0849,38.9349,6.7485,15.4509,6.8256,0.7184,0.7184,15000.0,9110.0983,6860.0983,1670400.0,1014500.5467,0.0
300910.SZ,20221216,112.79,2.2498,2.9876,1.09,84.1518,39.4349,6.8352,15.6493,6.9132,0.7093,0.7093,15000.0,9110.0983,6860.0983,1691850.0,1027527.9873,0.0
300910.SZ,20221215,116.6,1.536,2.0398,0.68,86.9944,40.767,7.0661,16.1779,7.1468,0.6861,0.6861,15000.0,9110.0983,6860.0983,1749000.0,1062237.4618,0.0
300910.SZ,20221214,115.3,1.5897,2.1111,0.66,86.0245,40.3124,6.9873,15.9976,7.0671,0.6938,0.6938,15000.0,9110.0983,6860.0983,1729500.0,1050394.334,0.0
300910.SZ,20221213,115.39,2.2498,2.9878,0.89,86.0916,40.3439,6.9928,16.0101,7.0726,0.6933,0.6933,15000.0,9110.0983,6860.0983,1730850.0,1051214.2428,
300910.SZ,20221212,118.24,2.6312,3.4942,1.04,88.218,41.3404,7.1655,16.4055,7.2473,0.6766,0.6766,15000.0,9110.0983,6860.0983,1773600.0,1077178.023,
300910.SZ,20221209,116.0,2.2729,3.0184,0.96,86.5468,40.5572,7.0297,16.0947,7.11,0.6897,0.6897,15000.0,9110.0983,6860.0983,1740000.0,1056771.4028,0.0
300910.SZ,20221208,119.46,2.4709,3.2813,1.13,89.1282,41.7669,7.2394,16.5748,7.3221,0.6697,0.6697,15000.0,9110.0983,6860.0983,1791900.0,1088292.3429,0.0
300910.SZ,20221207,123.7,2.3284,3.092,1.15,92.2917,43.2493,7.4964,17.1631,7.5819,0.6467,0.6467,15000.0,9110.0983,6860.0983,1855500.0,1126919.1597,0.0
300910.SZ,20221206,124.95,2.9328,3.8947,1.58,93.2243,43.6864,7.5721,17.3365,7.6586,0.6403,0.6403,15000.0,9110.0983,6860.0983,1874250.0,1138306.7826,0.0
300910.SZ,20221205,126.81,2.7044,3.5914,1.74,94.612,44.3367,7.6848,17.5946,7.7726,0.6309,0.6309,15000.0,9110.0983,6860.0983,1902150.0,1155251.5654,0.0
300910.SZ,20221202,132.0,1.3863,1.8409,0.9,98.4842,46.1513,7.9994,18.3147,8.0907,0.6061,0.6061,15000.0,9110.0983,6860.0983,1980000.0,1202532.9756,0.0
300910.SZ,20221201,134.41,1.5836,2.103,1.03,100.2823,46.9939,8.1454,18.649,8.2384,0.5952,0.5952,15000.0,9110.0983,6860.0983,2016150.0,1224488.3125,0.0
300910.SZ,20221130,134.15,1.559,2.0703,0.95,100.0883,46.903,8.1296,18.613,8.2225,0.5963,0.5963,15000.0,9110.0983,6860.0983,2012250.0,1222119.6869,0.0
300910.SZ,20221129,133.61,2.0654,2.7428,1.09,99.6855,46.7142,8.0969,18.538,8.1894,0.5988,0.5988,15000.0,9110.0983,6860.0983,2004150.0,1217200.2339,0.0
300910.SZ,20221128,138.8,1.1581,1.5379,0.51,103.5577,48.5288,8.4114,19.2581,8.5075,0.5764,0.5764,15000.0,9110.0983,6860.0983,2082000.0,1264481.644,0.0
300910.SZ,20221125,138.73,1.3384,1.7774,0.56,103.5055,48.5043,8.4072,19.2484,8.5032,0.5767,0.5767,15000.0,9110.0983,6860.0983,2080950.0,1263843.9372,0.0
300910.SZ,20221124,144.85,1.6029,2.1286,0.64,108.0715,50.644,8.7781,20.0976,8.8783,0.5523,0.5523,15000.0,9110.0983,6860.0983,2172750.0,1319597.7388,0.0
300910.SZ,20221123,141.18,2.0198,2.6823,0.8,105.3334,49.3609,8.5557,19.5884,8.6533,0.5667,0.5667,15000.0,9110.0983,6860.0983,2117700.0,1286163.678,0.0
300910.SZ,20221122,140.92,3.3921,4.5046,1.49,105.1394,49.27,8.5399,19.5523,8.6374,0.5677,0.5677,15000.0,9110.0983,6860.0983,2113800.0,1283795.0524,0.0
300910.SZ,20221121,138.88,3.0795,4.0896,1.41,103.6174,48.5567,8.4163,19.2692,8.5124,0.576,0.576,15000.0,9110.0983,6860.0983,2083200.0,1265210.4519,0.0
300910.SZ,20221118,144.65,1.8694,2.4825,0.83,107.9223,50.5741,8.766,20.0698,8.866,0.5531,0.5531,15000.0,9110.0983,6860.0983,2169750.0,1317775.7191,0.0
300910.SZ,20221117,144.24,2.2093,2.9339,1.02,107.6164,50.4308,8.7411,20.0129,8.8409,0.5546,0.5546,15000.0,9110.0983,6860.0983,2163600.0,1314040.5788,0.0
300910.SZ,20221116,150.31,2.1442,2.8475,1.02,112.1452,52.553,9.109,20.8551,9.213,0.5322,0.5322,15000.0,9110.0983,6860.0983,2254650.0,1369338.8755,0.0
300910.SZ,20221115,145.0,2.0524,2.7255,0.98,108.1835,50.6965,8.7872,20.1184,8.8875,0.5517,0.5517,15000.0,9110.0983,6860.0983,2175000.0,1320964.2535,0.0
300910.SZ,20221114,146.29,2.6608,3.5335,1.23,109.1459,51.1475,8.8653,20.2974,8.9666,0.5469,0.5469,15000.0,9110.0983,6860.0983,2194350.0,1332716.2803,0.0
300910.SZ,20221111,147.28,2.1709,2.8829,0.99,109.8845,51.4936,8.9253,20.4347,9.0272,0.5432,0.5432,15000.0,9110.0983,6860.0983,2209200.0,1341735.2776,0.0
300910.SZ,20221110,153.0,1.7801,2.3639,0.81,114.1522,53.4935,9.272,21.2283,9.3778,0.5229,0.5229,15000.0,9110.0983,6860.0983,2295000.0,1393845.0399,0.0
300910.SZ,20221109,153.56,1.8901,2.51,0.82,114.57,53.6893,9.3059,21.306,9.4122,0.521,0.521,15000.0,9110.0983,6860.0983,2303400.0,1398946.6949,0.0
300910.SZ,20221108,152.2,1.9671,2.6123,0.81,113.5553,53.2138,9.2235,21.1174,9.3288,0.5256,0.5256,15000.0,9110.0983,6860.0983,2283000.0,1386556.9613,0.0
300910.SZ,20221107,156.77,2.9687,3.9423,1.25,116.965,54.8116,9.5004,21.7514,9.6089,0.5103,0.5103,15000.0,9110.0983,6860.0983,2351550.0,1428190.1105,0.0
300910.SZ,20221104,149.73,2.3972,3.1834,1.04,111.7125,52.3502,9.0738,20.7746,9.1774,0.5343,0.5343,15000.0,9110.0983,6860.0983,2245950.0,1364055.0185,0.0
300910.SZ,20221103,149.71,1.77,2.3506,0.76,111.6976,52.3432,9.0726,20.7719,9.1762,0.5344,0.5344,15000.0,9110.0983,6860.0983,2245650.0,1363872.8165,0.0
300910.SZ,20221102,147.29,2.4425,3.2436,0.93,109.892,51.4971,8.9259,20.4361,9.0278,0.5431,0.5431,15000.0,9110.0983,6860.0983,2209350.0,1341826.3786,0.0
300910.SZ,20221101,151.2,2.5945,3.4454,0.86,112.8092,52.8642,9.1629,20.9786,9.2675,0.5291,0.5291,15000.0,9110.0983,6860.0983,2268000.0,1377446.863,0.0
300910.SZ,20221031,144.98,2.6604,3.533,0.86,108.1685,50.6895,8.786,20.1156,8.8863,0.5518,0.5518,15000.0,9110.0983,6860.0983,2174700.0,1320782.0515,0.0
300910.SZ,20221028,149.98,2.047,2.7184,0.59,111.899,52.4376,9.089,20.8093,9.1927,0.5334,0.5334,15000.0,9110.0983,6860.0983,2249700.0,1366332.543,0.0
300910.SZ,20221027,148.05,1.9461,2.5844,0.51,110.459,51.7629,8.972,20.5415,9.0744,0.5404,0.5404,15000.0,9110.0983,6860.0983,2220750.0,1348750.0533,0.0
300910.SZ,20221026,150.83,3.9168,5.2014,0.99,112.5332,52.7348,9.1405,20.9273,9.2448,0.5304,0.5304,15000.0,9110.0983,6860.0983,2262450.0,1374076.1266,0.0
300910.SZ,20221025,146.0,4.5991,6.1075,1.31,108.9295,51.0461,8.8478,20.2571,8.9488,0.5479,0.5479,15000.0,9110.0983,6860.0983,2190000.0,1330074.3518,0.0
300910.SZ,20221024,158.77,2.9034,3.8557,0.83,118.4572,55.5109,9.6217,22.0289,9.7315,0.5039,0.5039,15000.0,9110.0983,6860.0983,2381550.0,1446410.3071,0.0
300910.SZ,20221021,161.7,4.0069,5.3212,1.32,120.6432,56.5353,9.7992,22.4355,9.9111,0.4947,0.4947,15000.0,9110.0983,6860.0983,2425500.0,1473102.8951,0.0
