ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300910.SZ,20231229,45.94,1.8433,2.7477,1.9,22.514,19.6039,4.4582,4.3467,4.1945,0.9063,2.6055,28822.8061,20186.3674,13542.0136,1324119.7122,927361.7184,0.0
300910.SZ,20231228,46.69,2.4506,3.653,3.83,22.8816,19.9239,4.531,4.4177,4.2629,0.8917,2.5637,28822.8061,20186.3674,13542.0136,1345736.8168,942501.4939,
300910.SZ,20231227,48.82,0.5803,0.8651,0.91,23.9254,20.8329,4.7377,4.6192,4.4574,0.8528,2.4518,28822.8061,20186.3674,13542.0136,1407129.3938,985498.4565,0.0
300910.SZ,20231226,49.55,0.5766,0.8595,0.93,24.2832,21.1444,4.8086,4.6883,4.5241,0.8402,2.4157,28822.8061,20186.3674,13542.0136,1428170.0423,1000234.5047,
300910.SZ,20231225,51.15,0.5885,0.8772,0.99,25.0673,21.8272,4.9638,4.8397,4.6702,0.814,2.3401,28822.8061,20186.3674,13542.0136,1474286.532,1032532.6925,
300910.SZ,20231222,51.03,0.6442,0.9602,0.85,25.0085,21.7759,4.9522,4.8283,4.6592,0.8159,2.3456,28822.8061,20186.3674,13542.0136,1470827.7953,1030110.3284,
300910.SZ,20231221,51.37,0.8058,1.2011,1.11,25.1751,21.921,4.9852,4.8605,4.6902,0.8105,2.3301,28822.8061,20186.3674,13542.0136,1480627.5494,1036973.6933,
300910.SZ,20231220,49.06,0.5659,0.8436,0.82,24.0431,20.9353,4.761,4.6419,4.4793,0.8486,2.4398,28822.8061,20186.3674,13542.0136,1414046.8673,990343.1846,
300910.SZ,20231219,48.54,0.5076,0.7566,0.71,23.7882,20.7134,4.7106,4.5927,4.4319,0.8577,2.4659,28822.8061,20186.3674,13542.0136,1399059.0081,979846.2736,0.0
300910.SZ,20231218,49.11,0.4617,0.6882,0.59,24.0676,20.9566,4.7659,4.6467,4.4839,0.8478,2.4373,28822.8061,20186.3674,13542.0136,1415488.0076,991352.503,0.0
300910.SZ,20231215,48.99,1.4295,2.1309,1.81,24.0088,20.9054,4.7542,4.6353,4.4729,0.8498,2.4433,28822.8061,20186.3674,13542.0136,1412029.2708,988930.1389,0.0
300910.SZ,20231214,50.78,0.6502,0.9693,0.74,24.886,21.6693,4.9279,4.8047,4.6364,0.8199,2.3572,28822.8061,20186.3674,13542.0136,1463622.0938,1025063.7366,0.0
300910.SZ,20231213,50.6,0.3967,0.5914,0.41,24.7978,21.5925,4.9105,4.7877,4.6199,0.8228,2.3656,28822.8061,20186.3674,13542.0136,1458433.9887,1021430.1904,0.0
300910.SZ,20231212,51.45,0.6362,0.9483,0.62,25.2143,21.9552,4.993,4.8681,4.6975,0.8092,2.3265,28822.8061,20186.3674,13542.0136,1482933.3738,1038588.6027,0.0
300910.SZ,20231211,51.38,0.7775,1.159,0.76,25.18,21.9253,4.9862,4.8615,4.6912,0.8103,2.3296,28822.8061,20186.3674,13542.0136,1480915.7774,1037175.557,0.0
300910.SZ,20231208,51.74,1.4904,2.2217,1.62,25.3565,22.0789,5.0211,4.8955,4.724,0.8047,2.3134,28822.8061,20186.3674,13542.0136,1491291.9876,1044442.6493,0.0
300910.SZ,20231207,50.23,1.0941,1.631,1.09,24.6165,21.4346,4.8746,4.7526,4.5862,0.8289,2.383,28822.8061,20186.3674,13542.0136,1447769.5504,1013961.2345,0.0
300910.SZ,20231206,49.33,0.8875,1.3229,0.95,24.1754,21.0505,4.7872,4.6675,4.504,0.844,2.4265,28822.8061,20186.3674,13542.0136,1421829.0249,995793.5038,0.0
300910.SZ,20231205,49.8,0.9154,1.3646,1.07,24.4057,21.2511,4.8328,4.712,4.5469,0.836,2.4036,28822.8061,20186.3674,13542.0136,1435375.7438,1005281.0965,0.0
300910.SZ,20231204,49.12,0.7421,1.1062,0.83,24.0725,20.9609,4.7668,4.6476,4.4848,0.8476,2.4368,28822.8061,20186.3674,13542.0136,1415776.2356,991554.3667,0.0
300910.SZ,20231201,50.06,0.9683,1.4434,1.18,24.5331,21.362,4.8581,4.7366,4.5706,0.8317,2.3911,28822.8061,20186.3674,13542.0136,1442869.6734,1010529.552,0.0
300910.SZ,20231130,50.71,1.526,2.2748,2.15,24.8517,21.6394,4.9211,4.7981,4.63,0.821,2.3604,28822.8061,20186.3674,13542.0136,1461604.4973,1023650.6909,0.0
300910.SZ,20231129,48.53,0.5258,0.7837,0.73,23.7833,20.7091,4.7096,4.5918,4.4309,0.8579,2.4665,28822.8061,20186.3674,13542.0136,1398770.78,979644.4099,0.0
300910.SZ,20231128,48.2,0.5035,0.7506,0.63,23.6216,20.5683,4.6776,4.5606,4.4008,0.8638,2.4833,28822.8061,20186.3674,13542.0136,1389259.254,972982.9087,0.0
300910.SZ,20231127,47.98,0.9605,1.4318,1.21,23.5138,20.4744,4.6562,4.5398,4.3807,0.8677,2.4947,28822.8061,20186.3674,13542.0136,1382918.2367,968541.9079,0.0
300910.SZ,20231124,48.03,0.6746,0.8735,0.69,23.5383,20.4958,4.6611,4.5445,4.3853,0.8668,2.4921,28822.8061,17534.2936,13542.0136,1384359.377,842172.1216,0.0
300910.SZ,20231123,47.9,1.1133,1.4415,1.23,23.4746,20.4403,4.6484,4.5322,4.3734,0.8692,2.4989,28822.8061,17534.2936,13542.0136,1380612.4122,839892.6634,0.0
300910.SZ,20231122,48.06,0.677,0.8765,0.72,23.553,20.5086,4.664,4.5473,4.388,0.8663,2.4906,28822.8061,17534.2936,13542.0136,1385224.0612,842698.1504,0.0
300910.SZ,20231121,49.06,1.0056,1.3021,1.12,24.0431,20.9353,4.761,4.6419,4.4793,0.8486,2.4398,28822.8061,17534.2936,13542.0136,1414046.8673,860232.444,0.0
300910.SZ,20231120,49.96,1.1133,1.4416,1.31,24.4841,21.3194,4.8484,4.7271,4.5615,0.8333,2.3959,28822.8061,17534.2936,13542.0136,1439987.3928,876013.3083,0.0
300910.SZ,20231117,49.17,0.9924,1.285,1.25,24.097,20.9822,4.7717,4.6524,4.4894,0.8467,2.4343,28822.8061,17534.2936,13542.0136,1417217.3759,862161.2163,0.0
300910.SZ,20231116,47.93,0.7341,0.9505,0.89,23.4893,20.4531,4.6514,4.535,4.3762,0.8686,2.4973,28822.8061,17534.2936,13542.0136,1381477.0964,840418.6922,0.0
300910.SZ,20231115,48.2,0.8544,1.1062,0.96,23.6216,20.5683,4.6776,4.5606,4.4008,0.8638,2.4833,28822.8061,17534.2936,13542.0136,1389259.254,845152.9515,0.0
300910.SZ,20231114,47.72,0.7761,1.0049,0.74,23.3864,20.3635,4.631,4.5152,4.357,0.8725,2.5083,28822.8061,17534.2936,13542.0136,1375424.3071,836736.4906,0.0
300910.SZ,20231113,47.68,0.8838,1.1444,0.64,23.3668,20.3464,4.6271,4.5114,4.3533,0.8732,2.5104,28822.8061,17534.2936,13542.0136,1374271.3948,836035.1188,0.0
300910.SZ,20231110,47.05,0.7142,0.9248,0.45,23.058,20.0776,4.566,4.4518,4.2958,0.8849,2.544,28822.8061,17534.2936,13542.0136,1356113.027,824988.5139,0.0
300910.SZ,20231109,47.47,0.8811,1.1408,0.45,23.2638,20.2568,4.6067,4.4915,4.3342,0.8771,2.5215,28822.8061,17534.2936,13542.0136,1368218.6056,832352.9172,0.0
300910.SZ,20231108,48.22,1.1772,1.5242,0.54,23.6314,20.5768,4.6795,4.5625,4.4026,0.8634,2.4823,28822.8061,17534.2936,13542.0136,1389835.7101,845503.6374,0.0
300910.SZ,20231107,48.31,1.5569,2.0158,0.71,23.6755,20.6152,4.6882,4.571,4.4109,0.8618,2.4777,28822.8061,17534.2936,13542.0136,1392429.7627,847081.7238,0.0
300910.SZ,20231106,49.35,2.5686,3.3258,1.2,24.1852,21.059,4.7892,4.6694,4.5058,0.8436,2.4255,28822.8061,17534.2936,13542.0136,1422405.481,865317.3892,0.0
300910.SZ,20231103,46.5,1.7607,2.2797,0.77,22.7885,19.8429,4.5126,4.3997,4.2456,0.8953,2.5741,28822.8061,17534.2936,13542.0136,1340260.4837,815344.6524,0.0
300910.SZ,20231102,45.3,2.7279,3.5322,1.27,22.2004,19.3308,4.3961,4.2862,4.136,0.9191,2.6423,28822.8061,17534.2936,13542.0136,1305673.1163,794303.5001,0.0
