ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300910.SZ,20260210,57.02,1.7947,2.527,1.11,23.3558,21.1789,4.6062,5.3442,4.952,2.0649,2.0649,29593.5278,20748.6069,14736.1231,1687422.9552,1183085.5654,0
300910.SZ,20260209,55.21,1.1141,1.5686,0.58,22.6144,20.5066,4.46,5.1746,4.7948,2.1325,2.1325,29593.5278,20748.6069,14736.1231,1633858.6698,1145530.5869,0
300910.SZ,20260206,54.85,1.4618,2.0582,0.71,22.4669,20.3729,4.4309,5.1408,4.7635,2.1465,2.1465,29593.5278,20748.6069,14736.1231,1623204.9998,1138061.0885,0
300910.SZ,20260205,53.66,1.2069,1.6993,,21.9795,19.9309,4.3348,5.0293,4.6602,2.1941,2.1941,29593.5278,20748.6069,14736.1231,1587988.7017,1113370.2463,0
300910.SZ,20260204,54.3,2.7513,3.8738,1.36,22.2416,20.1686,4.3865,5.0893,4.7157,2.1683,2.1683,29593.5278,20748.6069,14736.1231,1606928.5595,1126649.3547,0
300910.SZ,20260203,55.89,1.5237,2.1454,0.72,22.8929,20.7592,4.5149,5.2383,4.8538,2.1066,2.1066,29593.5278,20748.6069,14736.1231,1653982.2687,1159639.6396,0
300910.SZ,20260202,56.02,2.6359,3.7114,1.29,22.9461,20.8075,4.5254,5.2505,4.8651,2.1017,2.1017,29593.5278,20748.6069,14736.1231,1657829.4274,1162336.9585,0
300910.SZ,20260130,60.49,2.2121,3.1147,1.18,24.7771,22.4678,4.8865,5.6694,5.2533,1.9464,1.9464,29593.5278,20748.6069,14736.1231,1790112.4966,1255083.2314,0
300910.SZ,20260129,59.07,2.014,2.8357,,24.1954,21.9403,4.7718,5.5364,5.13,1.9932,1.9932,29593.5278,20748.6069,14736.1231,1748089.6871,1225620.2096,0
300910.SZ,20260128,58.15,1.7434,2.4548,1.06,23.8186,21.5986,4.6975,5.4501,5.0501,2.0247,2.0247,29593.5278,20748.6069,14736.1231,1720863.6416,1206531.4912,0
300910.SZ,20260127,57.79,1.9765,2.7829,,23.6712,21.4649,4.6684,5.4164,5.0188,2.0373,2.0373,29593.5278,20748.6069,14736.1231,1710209.9716,1199061.9928,0
300910.SZ,20260126,58.21,2.2934,3.2292,,23.8432,21.6209,4.7024,5.4558,5.0553,2.0226,2.0226,29593.5278,20748.6069,14736.1231,1722639.2532,1207776.4076,0
300910.SZ,20260123,60.05,1.3768,1.9385,0.8,24.5969,22.3043,4.851,5.6282,5.2151,1.9607,1.9607,29593.5278,20748.6069,14736.1231,1777091.3444,1245953.8443,0
300910.SZ,20260122,59.1,1.408,1.9825,0.76,24.2077,21.9515,4.7743,5.5392,5.1326,1.9922,1.9922,29593.5278,20748.6069,14736.1231,1748977.493,1226242.6678,0
300910.SZ,20260121,59.15,1.191,1.677,,24.2282,21.97,4.7783,5.5439,5.1369,1.9905,1.9905,29593.5278,20748.6069,14736.1231,1750457.1694,1227280.0981,0
300910.SZ,20260120,59.35,1.7348,2.4426,,24.3101,22.0443,4.7945,5.5626,5.1543,1.9838,1.9838,29593.5278,20748.6069,14736.1231,1756375.8749,1231429.8195,0
300910.SZ,20260119,59.7,2.1822,3.0726,0.83,24.4535,22.1743,4.8227,5.5954,5.1847,1.9722,1.9722,29593.5278,20748.6069,14736.1231,1766733.6097,1238691.8319,0
300910.SZ,20260116,61.63,2.1072,2.9669,0.86,25.244,22.8912,4.9786,5.7763,5.3523,1.9104,1.9104,29593.5278,20748.6069,14736.1231,1823849.1183,1278736.6432,0
300910.SZ,20260115,60.3,2.0528,2.8904,,24.6993,22.3972,4.8712,5.6516,5.2368,1.9525,1.9525,29593.5278,20748.6069,14736.1231,1784489.7263,1251140.9961,0
300910.SZ,20260114,61.0,6.2667,8.8236,4.5,24.986,22.6572,4.9277,5.7172,5.2976,1.9301,1.9301,29593.5278,20748.6069,14736.1231,1805205.1958,1265665.0209,0
300910.SZ,20260113,60.35,1.4171,1.9953,,24.7197,22.4158,4.8752,5.6563,5.2412,1.9509,1.9509,29593.5278,20748.6069,14736.1231,1785969.4027,1252178.4264,0
300910.SZ,20260112,60.57,1.2397,1.7455,0.92,24.8099,22.4975,4.893,5.6769,5.2603,1.9438,1.9438,29593.5278,20748.6069,14736.1231,1792479.9788,1256743.1199,0
300910.SZ,20260109,60.65,1.2302,1.7321,1.01,24.8426,22.5272,4.8995,5.6844,5.2672,1.9413,1.9413,29593.5278,20748.6069,14736.1231,1794847.4611,1258403.0085,0
300910.SZ,20260108,59.95,1.5446,2.1748,,24.5559,22.2672,4.8429,5.6188,5.2064,1.9639,1.9639,29593.5278,20748.6069,14736.1231,1774131.9916,1243878.9837,0
300910.SZ,20260107,58.75,1.5267,2.1497,1.33,24.0644,21.8215,4.746,5.5064,5.1022,2.004,2.004,29593.5278,20748.6069,14736.1231,1738619.7583,1218980.6554,0
300910.SZ,20260106,57.68,1.3869,1.9528,1.26,23.6261,21.424,4.6595,5.4061,5.0093,2.0412,2.0412,29593.5278,20748.6069,14736.1231,1706954.6835,1196779.646,0
300910.SZ,20260105,57.98,1.017,1.432,0.98,23.749,21.5355,4.6838,5.4342,5.0353,2.0307,2.0307,29593.5278,20748.6069,14736.1231,1715832.7418,1203004.2281,0
