ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300910.SZ,20251231,56.55,0.6318,0.8896,0.54,23.1632,21.0043,4.5683,5.3002,4.9111,2.2242,2.082,29593.5278,20748.6069,14736.1231,1673513.9971,1173333.7202,0
300910.SZ,20251230,57.19,0.9373,1.3198,0.77,23.4254,21.242,4.62,5.3602,4.9667,2.1993,2.0587,29593.5278,20748.6069,14736.1231,1692453.8549,1186612.8286,0
300910.SZ,20251229,56.92,1.7537,2.4692,1.62,23.3148,21.1418,4.5982,5.3348,4.9433,2.2098,2.0685,29593.5278,20748.6069,14736.1231,1684463.6024,1181010.7047,0
300910.SZ,20251226,58.3,1.1839,1.6669,1.17,23.8801,21.6543,4.7096,5.4642,5.0631,2.1575,2.0195,29593.5278,20748.6069,14736.1231,1725302.6707,1209643.7823,0
300910.SZ,20251225,58.96,0.6851,0.9646,0.68,24.1504,21.8995,4.7629,5.526,5.1204,2.1333,1.9969,29593.5278,20748.6069,14736.1231,1744834.3991,1223337.8628,0
300910.SZ,20251224,59.59,1.2827,1.8061,1.43,24.4084,22.1335,4.8138,5.5851,5.1751,2.1108,1.9758,29593.5278,20748.6069,14736.1231,1763478.3216,1236409.4852,0
300910.SZ,20251223,59.21,1.1917,1.678,1.42,24.2528,21.9923,4.7831,5.5495,5.1421,2.1243,1.9885,29593.5278,20748.6069,14736.1231,1752232.781,1228525.0145,0
300910.SZ,20251222,59.23,1.0749,1.5135,,24.261,21.9998,4.7848,5.5514,5.1439,2.1236,1.9878,29593.5278,20748.6069,14736.1231,1752824.6516,1228939.9867,0
300910.SZ,20251219,59.22,0.81,1.1405,0.74,24.2569,21.996,4.784,5.5504,5.143,2.1239,1.9881,29593.5278,20748.6069,14736.1231,1752528.7163,1228732.5006,0
300910.SZ,20251218,58.3,0.6668,0.954,0.55,23.8801,21.6543,4.7096,5.4642,5.0631,2.1575,2.0195,29593.5278,20748.6069,14501.3331,1725302.6707,1209643.7823,0
300910.SZ,20251217,57.92,0.7398,1.0586,0.58,23.7244,21.5132,4.6789,5.4286,5.0301,2.1716,2.0328,29593.5278,20748.6069,14501.3331,1714057.1302,1201759.3116,0
