ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920719.BJ,20231208,13.81,6.9784,7.5596,1.2,13.9161,15.0625,1.3607,2.3111,1.7784,,,9309.34,6503.2418,6003.2418,128561.9854,89809.7693,0.0
920719.BJ,20231207,14.0,6.8184,7.3863,1.27,14.1075,15.2697,1.3794,2.3429,1.8029,,,9309.34,6503.2418,6003.2418,130330.76,91045.3852,0.0
920719.BJ,20231206,13.64,8.2074,8.891,1.57,13.7448,14.8771,1.3439,2.2826,1.7565,,,9309.34,6503.2418,6003.2418,126979.3976,88704.2182,0.0
920719.BJ,20231205,13.55,8.353,9.0488,1.54,13.6541,14.7789,1.3351,2.2676,1.7449,,,9309.34,6503.2418,6003.2418,126141.557,88118.9264,0.0
920719.BJ,20231204,12.63,2.4198,2.6214,0.33,12.727,13.7755,1.2444,2.1136,1.6264,,,9309.34,6503.2418,6003.2418,117576.9642,82135.9439,0.0
920719.BJ,20231201,12.35,3.2911,3.5652,0.4,12.4448,13.4701,1.2168,2.0668,1.5904,,,9309.34,6503.2418,6003.2418,114970.349,80315.0362,0.0
920719.BJ,20231130,12.59,6.5739,7.384,0.54,12.6867,13.7319,1.2405,2.1069,1.6213,,,9309.34,4557.2892,4057.2892,117204.5906,57376.271,0.0
920719.BJ,20231129,13.34,10.6029,11.9096,0.91,13.4425,14.5499,1.3144,2.2324,1.7179,,,9309.34,4557.2892,4057.2892,124186.5956,60794.2379,0.0
920719.BJ,20231128,14.86,13.4911,15.1537,1.26,14.9741,16.2077,1.4642,2.4868,1.9136,,,9309.34,4557.2892,4057.2892,138336.7924,67721.3175,0.0
920719.BJ,20231127,15.16,17.4966,19.6528,2.28,15.2764,16.535,1.4937,2.537,1.9523,,,9309.34,4557.2892,4057.2892,141129.5944,69088.5043,0.0
920719.BJ,20231124,13.55,10.8682,12.2076,1.92,13.6541,14.7789,1.3351,2.2676,1.7449,,,9309.34,4557.2892,4057.2892,126141.557,61751.2687,0.0
920719.BJ,20231123,12.22,7.9643,8.9458,1.83,12.3139,13.3283,1.204,2.045,1.5736,,,9309.34,4557.2892,4057.2892,113760.1348,55690.074,0.0
920719.BJ,20231122,12.64,8.4551,9.497,2.73,12.7371,13.7864,1.2454,2.1153,1.6277,,,9309.34,4557.2892,4057.2892,117670.0576,57604.1355,0.0
920719.BJ,20231121,11.65,8.9543,10.0577,5.69,11.7395,12.7066,1.1479,1.9496,1.5002,,,9309.34,4557.2892,4057.2892,108453.811,53092.4192,0.0
920719.BJ,20231120,11.16,2.0706,2.3258,1.68,11.2457,12.1722,1.0996,1.8676,1.4371,,,9309.34,4557.2892,4057.2892,103892.2344,50859.3475,0.0
920719.BJ,20231117,10.79,0.9313,1.0461,0.79,10.8729,11.7686,1.0631,1.8057,1.3895,,,9309.34,4557.2892,4057.2892,100447.7786,49173.1505,0.0
920719.BJ,20231116,10.74,1.305,1.4658,1.05,10.8225,11.7141,1.0582,1.7973,1.3831,,,9309.34,4557.2892,4057.2892,99982.3116,48945.286,0.0
920719.BJ,20231115,11.14,2.2405,2.5166,2.08,11.2256,12.1504,1.0976,1.8643,1.4346,,,9309.34,4557.2892,4057.2892,103706.0476,50768.2017,0.0
920719.BJ,20231114,10.89,1.3265,1.49,1.42,10.9736,11.8777,1.073,1.8224,1.4024,,,9309.34,4557.2892,4057.2892,101378.7126,49628.8794,0.0
920719.BJ,20231113,10.6,0.3494,0.3925,0.35,10.6814,11.5614,1.0444,1.7739,1.365,,,9309.34,4557.2892,4057.2892,98679.004,48307.2655,0.0
920719.BJ,20231110,10.62,0.6756,0.7589,0.66,10.7016,11.5832,1.0464,1.7772,1.3676,,,9309.34,4557.2892,4057.2892,98865.1908,48398.4113,0.0
920719.BJ,20231109,10.73,1.605,1.8028,1.94,10.8124,11.7032,1.0572,1.7957,1.3818,,,9309.34,4557.2892,4057.2892,99889.2182,48899.7131,0.0
920719.BJ,20231108,10.6,1.4419,1.6196,2.0,10.6814,11.5614,1.0444,1.7739,1.365,,,9309.34,4557.2892,4057.2892,98679.004,48307.2655,0.0
920719.BJ,20231107,10.35,0.5964,0.6699,0.65,10.4295,11.2887,1.0198,1.7321,1.3328,,,9309.34,4557.2892,4057.2892,96351.669,47167.9432,0.0
920719.BJ,20231106,10.35,0.6618,0.7434,0.54,10.4295,11.2887,1.0198,1.7321,1.3328,,,9309.34,4557.2892,4057.2892,96351.669,47167.9432,0.0
920719.BJ,20231103,10.23,0.785,0.8817,0.56,10.3086,11.1578,1.008,1.712,1.3174,,,9309.34,4557.2892,4057.2892,95234.5482,46621.0685,0.0
920719.BJ,20231102,10.09,0.66,0.7413,0.48,10.1675,11.0051,0.9942,1.6885,1.2994,,,9309.34,4557.2892,4057.2892,93931.2406,45983.048,0.0
920719.BJ,20231101,10.09,0.8932,1.0032,0.69,10.1675,11.0051,0.9942,1.6885,1.2994,,,9309.34,4557.2892,4057.2892,93931.2406,45983.048,0.0
920719.BJ,20231031,10.2,1.5797,1.7744,1.51,10.2783,11.1251,1.005,1.707,1.3135,,,9309.34,4557.2892,4057.2892,94955.268,46484.3498,0.0
920719.BJ,20231030,10.32,2.206,2.4779,2.82,10.3993,11.256,1.0168,1.727,1.329,,,9309.34,4557.2892,4057.2892,96072.3888,47031.2245,0.0
920719.BJ,20231027,10.82,1.6707,1.8787,2.56,10.9031,10.047,1.0824,1.8107,1.4434,,,9309.34,4570.3874,4064.3843,100727.0588,49451.5917,0.0
920719.BJ,20231026,10.41,0.5273,0.5929,0.92,10.4899,9.6663,1.0414,1.7421,1.3887,,,9309.34,4570.3874,4064.3843,96910.2294,47577.7328,0.0
920719.BJ,20231025,10.32,0.4718,0.5306,0.85,10.3993,9.5827,1.0324,1.727,1.3767,,,9309.34,4570.3874,4064.3843,96072.3888,47166.398,0.0
920719.BJ,20231024,10.22,0.3315,0.3728,0.64,10.2985,9.4899,1.0224,1.7103,1.3633,,,9309.34,4570.3874,4064.3843,95141.4548,46709.3592,0.0
920719.BJ,20231023,10.13,0.8986,1.0105,1.99,10.2078,9.4063,1.0134,1.6952,1.3513,,,9309.34,4570.3874,4064.3843,94303.6142,46298.0244,0.0
920719.BJ,20231020,10.34,1.0322,1.1607,3.57,10.4194,9.6013,1.0344,1.7304,1.3793,,,9309.34,4570.3874,4064.3843,96258.5756,47257.8057,0.0
920719.BJ,20231019,10.02,0.1318,0.1483,0.43,10.097,9.3042,1.0024,1.6768,1.3366,,,9309.34,4570.3874,4064.3843,93279.5868,45795.2817,0.0
920719.BJ,20231018,10.02,0.3838,0.4316,1.52,10.097,9.3042,1.0024,1.6768,1.3366,,,9309.34,4570.3874,4064.3843,93279.5868,45795.2817,0.0
920719.BJ,20231017,10.41,0.147,0.1653,0.61,10.4899,9.6663,1.0414,1.7421,1.3887,,,9309.34,4570.3874,4064.3843,96910.2294,47577.7328,0.0
920719.BJ,20231016,10.39,0.5646,0.6349,2.73,10.4698,9.6477,1.0394,1.7388,1.386,,,9309.34,4570.3874,4064.3843,96724.0426,47486.3251,
920719.BJ,20231013,10.63,0.2168,0.2438,0.86,10.7116,9.8706,1.0634,1.7789,1.418,,,9309.34,4570.3874,4064.3843,98958.2842,48583.2181,0.0
920719.BJ,20231012,10.77,0.2358,0.2652,0.9,10.8527,10.0006,1.0774,1.8023,1.4367,,,9309.34,4570.3874,4064.3843,100261.5918,49223.0723,0.0
920719.BJ,20231011,10.73,0.0977,0.1099,0.36,10.8124,9.9635,1.0734,1.7957,1.4314,,,9309.34,4570.3874,4064.3843,99889.2182,49040.2568,0.0
920719.BJ,20231010,10.77,0.0912,0.1026,0.32,10.8527,10.0006,1.0774,1.8023,1.4367,,,9309.34,4570.3874,4064.3843,100261.5918,49223.0723,0.0
920719.BJ,20231009,10.75,0.3928,0.4417,1.34,10.8326,9.982,1.0754,1.799,1.434,,,9309.34,4570.3874,4064.3843,100075.405,49131.6646,0.0
920719.BJ,20230928,10.81,0.4362,0.4906,1.66,10.893,10.0377,1.0814,1.809,1.442,,,9309.34,4570.3874,4064.3843,100633.9654,49405.8878,0.0
920719.BJ,20230927,10.8,0.2885,0.3245,0.97,10.8829,10.0285,1.0804,1.8074,1.4407,,,9309.34,4570.3874,4064.3843,100540.872,49360.1839,0.0
920719.BJ,20230926,10.78,0.167,0.1877,0.55,10.8628,10.0099,1.0784,1.804,1.438,,,9309.34,4570.3874,4064.3843,100354.6852,49268.7762,0.0
920719.BJ,20230925,10.82,0.1532,0.1723,0.44,10.9031,10.047,1.0824,1.8107,1.4434,,,9309.34,4570.3874,4064.3843,100727.0588,49451.5917,0.0
920719.BJ,20230922,10.84,0.4154,0.4671,1.26,10.9233,10.0656,1.0844,1.8141,1.446,,,9309.34,4570.3874,4064.3843,100913.2456,49542.9994,0.0
920719.BJ,20230921,10.66,0.2927,0.3292,0.67,10.7419,9.8985,1.0664,1.7839,1.422,,,9309.34,4570.3874,4064.3843,99237.5644,48720.3297,0.0
920719.BJ,20230920,10.77,0.4581,0.5151,0.86,10.8527,10.0006,1.0774,1.8023,1.4367,,,9309.34,4570.3874,4064.3843,100261.5918,49223.0723,0.0
920719.BJ,20230919,10.82,0.2117,0.2381,0.36,10.9031,10.047,1.0824,1.8107,1.4434,,,9309.34,4570.3874,4064.3843,100727.0588,49451.5917,0.0
920719.BJ,20230918,10.82,0.3633,0.4086,0.58,10.9031,10.047,1.0824,1.8107,1.4434,,,9309.34,4570.3874,4064.3843,100727.0588,49451.5917,0.0
920719.BJ,20230915,10.8,0.3193,0.3591,0.45,10.8829,10.0285,1.0804,1.8074,1.4407,,,9309.34,4570.3874,4064.3843,100540.872,49360.1839,0.0
920719.BJ,20230914,10.81,0.824,0.9266,1.21,10.893,10.0377,1.0814,1.809,1.442,,,9309.34,4570.3874,4064.3843,100633.9654,49405.8878,0.0
920719.BJ,20230913,10.97,0.9591,1.0785,1.53,11.0543,10.1863,1.0974,1.8358,1.4634,,,9309.34,4570.3874,4064.3843,102123.4598,50137.1498,0.0
920719.BJ,20230912,11.31,0.4769,0.5363,0.58,11.3969,10.502,1.1314,1.8927,1.5087,,,9309.34,4570.3874,4064.3843,105288.6354,51691.0815,0.0
920719.BJ,20230911,11.37,0.5367,0.6036,0.37,11.4573,10.5577,1.1374,1.9028,1.5167,,,9309.34,4570.3874,4064.3843,105847.1958,51965.3047,0.0
920719.BJ,20230908,11.36,0.7475,0.8406,0.43,11.4472,10.5484,1.1364,1.9011,1.5154,,,9309.34,4570.3874,4064.3843,105754.1024,51919.6009,0.0
920719.BJ,20230907,11.2,0.6942,0.7807,0.36,11.286,10.3999,1.1204,1.8743,1.4941,,,9309.34,4570.3874,4064.3843,104264.608,51188.3389,0.0
920719.BJ,20230906,11.53,0.673,0.7568,0.34,11.6186,10.7063,1.1534,1.9295,1.5381,,,9309.34,4570.3874,4064.3843,107336.6902,52696.5667,0.0
920719.BJ,20230905,11.5,1.4379,1.6169,0.72,11.5883,10.6784,1.1504,1.9245,1.5341,,,9309.34,4570.3874,4064.3843,107057.41,52559.4551,0.0
920719.BJ,20230904,11.72,3.6635,4.1196,2.32,11.81,10.8827,1.1724,1.9613,1.5634,,,9309.34,4570.3874,4064.3843,109105.4648,53564.9403,0.0
920719.BJ,20230901,11.28,2.3033,2.5901,1.55,11.3666,10.4742,1.1284,1.8877,1.5047,,,9309.34,4570.3874,4064.3843,105009.3552,51553.9699,0.0
920719.BJ,20230831,11.01,1.6266,1.8291,1.19,11.0946,10.2235,1.1014,1.8425,1.4687,,,9309.34,4570.3874,4064.3843,102495.8334,50319.9653,
920719.BJ,20230830,10.7,0.8511,0.9571,0.58,10.7822,9.9356,1.0704,1.7906,1.4274,,,9309.34,4570.3874,4064.3843,99609.938,48903.1452,0.0
920719.BJ,20230829,10.66,1.5541,1.745,1.1,10.7419,9.8985,1.0664,1.7839,1.422,,,9309.34,4570.3874,4070.3874,99237.5644,48720.3297,0.0
920719.BJ,20230828,10.33,1.5688,1.7615,0.93,10.4093,9.592,1.0334,1.7287,1.378,,,9309.34,4570.3874,4070.3874,96165.4822,47212.1018,
920719.BJ,20230825,10.49,1.8168,2.04,1.25,10.5706,9.7406,1.0494,1.7555,1.3993,,,9309.34,4570.3874,4070.3874,97654.9766,47943.3638,0.0
920719.BJ,20230824,10.8,1.0486,1.1775,0.6,10.8829,10.0285,1.0804,1.8074,1.4407,,,9309.34,4570.3874,4070.3874,100540.872,49360.1839,0.0
920719.BJ,20230823,10.81,1.3321,1.4958,0.85,10.893,10.0377,1.0814,1.809,1.442,,,9309.34,4570.3874,4070.3874,100633.9654,49405.8878,0.0
920719.BJ,20230822,11.3,1.3121,1.4733,0.94,11.3868,10.4927,1.1304,1.891,1.5074,,,9309.34,4570.3874,4070.3874,105195.542,51645.3776,0.0
920719.BJ,20230821,11.48,2.8945,3.25,2.93,11.5682,10.6599,1.1484,1.9212,1.5314,,,9309.34,4570.3874,4070.3874,106871.2232,52468.0474,
920719.BJ,20230818,12.18,0.6682,0.7503,0.68,12.2735,10.7175,1.1771,2.0383,1.7499,,,9309.34,4570.3874,4070.3874,113387.7612,55667.3185,0.0
920719.BJ,20230817,12.16,2.5482,2.8612,4.62,12.2534,10.6999,1.1751,2.035,1.747,,,9309.34,4570.3874,4070.3874,113201.5744,55575.9108,
920719.BJ,20230816,12.67,0.4387,0.4926,0.69,12.7673,11.1487,1.2244,2.1203,1.8203,,,9309.34,4570.3874,4070.3874,117949.3378,57906.8084,0.0
920719.BJ,20230815,12.7,0.4297,0.4825,0.6,12.7975,11.1751,1.2273,2.1253,1.8246,,,9309.34,4570.3874,4070.3874,118228.618,58043.92,0.0
920719.BJ,20230814,12.74,0.8611,0.9669,1.33,12.8378,11.2103,1.2312,2.132,1.8304,,,9309.34,4570.3874,4070.3874,118600.9916,58226.7355,0.0
920719.BJ,20230811,12.93,0.6235,0.7001,0.99,13.0293,11.3775,1.2495,2.1638,1.8577,,,9309.34,4570.3874,4070.3874,120369.7662,59095.1091,0.0
920719.BJ,20230810,13.06,0.4047,0.4544,0.53,13.1603,11.4919,1.2621,2.1856,1.8763,,,9309.34,4570.3874,4070.3874,121579.9804,59689.2594,0.0
920719.BJ,20230809,13.05,0.8429,0.9464,1.03,13.1502,11.4831,1.2611,2.1839,1.8749,,,9309.34,4570.3874,4070.3874,121486.887,59643.5556,0.0
920719.BJ,20230808,13.12,0.8472,0.9512,0.94,13.2208,11.5447,1.2679,2.1956,1.885,,,9309.34,4570.3874,4070.3874,122138.5408,59963.4827,0.0
920719.BJ,20230807,13.23,0.5241,0.5885,0.49,13.3316,11.6414,1.2785,2.214,1.9008,,,9309.34,4570.3874,4070.3874,123162.5682,60466.2253,0.0
920719.BJ,20230804,13.28,0.5185,0.5822,0.46,13.382,11.6854,1.2834,2.2224,1.9079,,,9309.34,4570.3874,4070.3874,123628.0352,60694.7447,0.0
920719.BJ,20230803,13.2,1.0705,1.202,1.02,13.3014,11.615,1.2756,2.209,1.8965,,,9309.34,4570.3874,4070.3874,122883.288,60329.1137,0.0
920719.BJ,20230802,13.33,1.1452,1.2859,1.2,13.4324,11.7294,1.2882,2.2308,1.9151,,,9309.34,4570.3874,4070.3874,124093.5022,60923.264,0.0
920719.BJ,20230801,13.33,1.2351,1.3868,1.37,13.4324,11.7294,1.2882,2.2308,1.9151,,,9309.34,4570.3874,4070.3874,124093.5022,60923.264,0.0
920719.BJ,20230731,13.53,1.3666,1.5345,1.78,13.6339,11.9054,1.3075,2.2642,1.9439,,,9309.34,4570.3874,4070.3874,125955.3702,61837.3415,0.0
920719.BJ,20230728,13.23,0.7705,0.8651,0.79,13.3316,11.6414,1.2785,2.214,1.9008,,,9309.34,4570.3874,4070.3874,123162.5682,60466.2253,0.0
920719.BJ,20230727,13.2,0.7282,0.8176,0.62,13.3014,11.615,1.2756,2.209,1.8965,,,9309.34,4570.3874,4070.3874,122883.288,60329.1137,0.0
920719.BJ,20230726,13.22,0.6519,0.7319,0.5,13.3215,11.6326,1.2776,2.2123,1.8993,,,9309.34,4570.3874,4070.3874,123069.4748,60420.5214,0.0
920719.BJ,20230725,13.44,0.9996,1.1224,0.62,13.5432,11.8262,1.2988,2.2492,1.9309,,,9309.34,4570.3874,4070.3874,125117.5296,61426.0067,0.0
920719.BJ,20230724,13.14,0.6968,0.7824,0.39,13.2409,11.5623,1.2698,2.199,1.8878,,,9309.34,4570.3874,4070.3874,122324.7276,60054.8904,0.0
920719.BJ,20230721,13.29,1.8052,2.0269,0.9,13.3921,11.6942,1.2843,2.2241,1.9094,,,9309.34,4570.3874,4070.3874,123721.1286,60740.4485,0.0
920719.BJ,20230720,13.65,1.7072,1.9169,0.87,13.7548,12.011,1.3191,2.2843,1.9611,,,9309.34,4570.3874,4070.3874,127072.491,62385.788,0.0
920719.BJ,20230719,13.54,1.3174,1.4793,0.65,13.644,11.9142,1.3085,2.2659,1.9453,,,9309.34,4570.3874,4070.3874,126048.4636,61883.0454,0.0
920719.BJ,20230718,13.75,2.4899,2.7958,1.27,13.8556,12.099,1.3288,2.301,1.9755,,,9309.34,4570.3874,4070.3874,128003.425,62842.8268,0.0
920719.BJ,20230717,14.1,1.5135,1.6994,0.65,14.2083,12.407,1.3626,2.3596,2.0258,,,9309.34,4570.3874,4070.3874,131261.694,64442.4623,0.0
920719.BJ,20230714,14.4,3.0555,3.4308,1.43,14.5106,12.671,1.3916,2.4098,2.0689,,,9309.34,4570.3874,4070.3874,134054.496,65813.5786,0.0
920719.BJ,20230713,13.98,1.4894,1.6723,0.51,14.0874,12.3014,1.351,2.3395,2.0085,,,9309.34,4570.3874,4070.3874,130144.5732,63894.0159,0.0
920719.BJ,20230712,13.81,1.649,1.8516,0.42,13.9161,12.1518,1.3346,2.3111,1.9841,,,9309.34,4570.3874,4070.3874,128561.9854,63117.05,0.0
920719.BJ,20230711,14.09,2.0725,2.3271,0.52,14.1982,12.3982,1.3616,2.3579,2.0243,,,9309.34,4570.3874,4070.3874,131168.6006,64396.7585,0.0
920719.BJ,20230710,14.2,3.302,3.7076,0.78,14.3091,12.495,1.3723,2.3764,2.0401,,,9309.34,4570.3874,4070.3874,132192.628,64899.5011,0.0
920719.BJ,20230707,13.85,2.2034,2.4741,0.53,13.9564,12.187,1.3384,2.3178,1.9898,,,9309.34,4570.3874,4070.3874,128934.359,63299.8655,0.0
920719.BJ,20230706,14.16,5.4006,6.064,1.47,14.2687,12.4598,1.3684,2.3697,2.0344,,,9309.34,4570.3874,4070.3874,131820.2544,64716.6856,0.0
920719.BJ,20230705,13.97,6.7804,7.6132,2.3,14.0773,12.2926,1.35,2.3379,2.0071,,,9309.34,4570.3874,4070.3874,130051.4798,63848.312,0.0
920719.BJ,20230704,13.07,2.259,2.5365,0.81,13.1704,11.5007,1.2631,2.1872,1.8778,,,9309.34,4570.3874,4070.3874,121673.0738,59734.9633,0.0
920719.BJ,20230703,13.18,4.4191,4.962,1.96,13.2812,11.5975,1.2737,2.2057,1.8936,,,9309.34,4570.3874,4070.3874,122697.1012,60237.7059,0.0
920719.BJ,20230630,13.61,1.9917,2.2363,0.86,13.7145,11.9758,1.3153,2.2776,1.9554,,,9309.34,4570.3874,4070.3874,126700.1174,62202.9725,
920719.BJ,20230629,13.57,2.9211,3.2799,1.43,13.6742,11.9406,1.3114,2.2709,1.9496,,,9309.34,4570.3874,4070.3874,126327.7438,62020.157,0.0
920719.BJ,20230628,13.52,3.1233,3.507,1.68,13.6238,11.8966,1.3066,2.2626,1.9424,,,9309.34,4570.3874,4070.3874,125862.2768,61791.6376,
920719.BJ,20230627,13.13,1.4652,1.6452,0.77,13.2308,11.5535,1.2689,2.1973,1.8864,,,9309.34,4570.3874,4070.3874,122231.6342,60009.1866,0.0
920719.BJ,20230626,12.95,1.784,2.0032,0.94,13.0495,11.3951,1.2515,2.1672,1.8605,,,9309.34,4570.3874,4070.3874,120555.953,59186.5168,0.0
920719.BJ,20230621,13.22,2.3368,2.6238,1.1,13.3215,11.6326,1.2776,2.2123,1.8993,,,9309.34,4570.3874,4070.3874,123069.4748,60420.5214,0.0
920719.BJ,20230620,13.0,1.5104,1.6959,0.69,13.0998,11.4391,1.2563,2.1755,1.8677,,,9309.34,4570.3874,4070.3874,121021.42,59415.0362,0.0
920719.BJ,20230619,13.02,2.1821,2.4502,0.85,13.12,11.4567,1.2582,2.1789,1.8706,,,9309.34,4570.3874,4070.3874,121207.6068,59506.4439,0.0
920719.BJ,20230616,13.29,1.6776,1.8836,0.58,13.3921,11.6942,1.2843,2.2241,1.9094,,,9309.34,4570.3874,4070.3874,123721.1286,60740.4485,0.0
920719.BJ,20230615,13.33,1.7898,2.0097,0.53,13.4324,11.7294,1.2882,2.2308,1.9151,,,9309.34,4570.3874,4070.3874,124093.5022,60923.264,0.0
920719.BJ,20230614,13.22,3.4462,3.8695,1.04,13.3215,11.6326,1.2776,2.2123,1.8993,,,9309.34,4570.3874,4070.3874,123069.4748,60420.5214,0.0
920719.BJ,20230613,13.17,1.7809,1.9997,0.48,13.2711,11.5887,1.2727,2.204,1.8921,,,9309.34,4570.3874,4070.3874,122604.0078,60192.0021,0.0
920719.BJ,20230612,13.15,4.1013,4.6051,1.02,13.251,11.5711,1.2708,2.2006,1.8893,,,9309.34,4570.3874,4070.3874,122417.821,60100.5943,0.0
920719.BJ,20230609,13.76,3.1984,3.5602,0.73,13.8657,12.1078,1.3297,2.3027,1.9769,,,9309.34,4919.4874,4419.4874,128096.5184,67692.1466,0.0
920719.BJ,20230608,14.13,3.8409,4.2755,0.81,14.2385,12.4334,1.3655,2.3646,2.0301,,,9309.34,4919.4874,4419.4874,131540.9742,69512.357,0.0
920719.BJ,20230607,14.08,2.8965,3.2242,0.46,14.1881,12.3894,1.3607,2.3563,2.0229,,,9309.34,4919.4874,4419.4874,131075.5072,69266.3826,0.0
920719.BJ,20230606,13.86,3.4934,3.8887,0.45,13.9664,12.1958,1.3394,2.3195,1.9913,,,9309.34,4919.4874,4419.4874,129027.4524,68184.0954,0.0
920719.BJ,20230605,14.08,5.2005,5.7888,0.44,14.1881,12.3894,1.3607,2.3563,2.0229,,,9309.34,4919.4874,4419.4874,131075.5072,69266.3826,0.0
920719.BJ,20230602,14.64,6.4512,7.1811,0.32,14.7524,12.8821,1.4148,2.45,2.1033,,,9309.34,4919.4874,4419.4874,136288.7376,72021.2955,0.0
920719.BJ,20230601,14.19,5.5664,6.1962,,14.299,12.4862,1.3713,2.3747,2.0387,,,9309.34,4919.4874,4419.4874,132099.5346,69807.5262,0.0
920719.BJ,20230531,14.18,10.5313,11.7227,,14.2889,12.4774,1.3703,2.373,2.0372,,,9309.34,4919.4874,4419.4874,132006.4412,69758.3313,0.0
920719.BJ,20230530,14.68,11.159,12.4215,,14.7927,12.9173,1.4187,2.4567,2.1091,,,9309.34,4919.4874,4419.4874,136661.1112,72218.075,0.0
920719.BJ,20230529,14.9,25.0771,27.9142,,15.0144,13.1109,1.4399,2.4935,2.1407,,,9309.34,4919.4874,4419.4874,138709.166,73300.3623,0.0
920719.BJ,20230526,17.17,47.7965,53.204,,17.3019,15.1084,1.6593,2.8734,2.4668,,,9309.34,4919.4874,4419.4874,159841.3678,84467.5987,0.0
