ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920719.BJ,20241016,8.85,11.3695,12.293,1.21,14.0824,,0.8949,1.1369,1.3872,,,9309.34,6656.2418,6156.2418,82387.659,58907.7399,0.0
920719.BJ,20241015,8.2,6.0851,6.5793,0.47,13.0481,,0.8292,1.0534,1.2853,,,9309.34,6656.2418,6156.2418,76336.588,54581.1828,0.0
920719.BJ,20241014,8.4,6.5889,7.124,0.4,13.3663,,0.8494,1.0791,1.3167,,,9309.34,6656.2418,6156.2418,78198.456,55912.4311,0.0
920719.BJ,20241011,8.1,7.7138,8.3403,0.4,12.889,,0.8191,1.0405,1.2696,,,9309.34,6656.2418,6156.2418,75405.654,53915.5586,0.0
920719.BJ,20241010,8.89,9.9219,10.7278,0.47,14.146,,0.899,1.142,1.3935,,,9309.34,6656.2418,6156.2418,82760.0326,59173.9896,0.0
920719.BJ,20241009,9.05,16.6484,18.0006,0.73,14.4006,,0.9151,1.1626,1.4186,,,9309.34,6656.2418,6156.2418,84249.527,60238.9883,0.0
920719.BJ,20241008,11.93,24.2599,26.2302,1.15,18.9834,,1.2064,1.5325,1.87,,,9309.34,6656.2418,6156.2418,111060.4262,79408.9647,0.0
920719.BJ,20240930,10.19,24.0055,25.9552,1.44,16.2146,,1.0304,1.309,1.5972,,,9309.34,6656.2418,6156.2418,94862.1746,67827.1039,0.0
920719.BJ,20240927,8.68,22.1944,23.9969,1.8,13.8119,,0.8777,1.115,1.3606,,,9309.34,6656.2418,6156.2418,80805.0712,57776.1788,0.0
920719.BJ,20240926,8.21,18.7187,20.239,2.11,13.064,,0.8302,1.0547,1.2869,,,9309.34,6656.2418,6156.2418,76429.6814,54647.7452,0.0
920719.BJ,20240925,8.3,25.0329,27.0661,6.06,13.2072,,0.8393,1.0662,1.301,,,9309.34,6656.2418,6156.2418,77267.522,55246.8069,0.0
920719.BJ,20240924,7.57,15.8369,17.1231,10.95,12.0456,,0.7655,0.9725,1.1866,,,9309.34,6656.2418,6156.2418,70471.7038,50387.7504,1.0
920719.BJ,20240923,5.83,1.3742,1.4858,1.03,9.2769,,0.5895,0.7489,0.9138,,,9309.34,6656.2418,6156.2418,54273.4522,38805.8897,0.0
920719.BJ,20240920,5.94,0.7269,0.7859,0.48,9.4519,,0.6007,0.7631,0.9311,,,9309.34,6656.2418,6156.2418,55297.4796,39538.0763,0.0
920719.BJ,20240919,5.99,1.3279,1.4357,0.73,9.5315,,0.6057,0.7695,0.9389,,,9309.34,6656.2418,6156.2418,55762.9466,39870.8884,0.0
920719.BJ,20240918,5.84,1.378,1.4899,0.76,9.2928,,0.5905,0.7502,0.9154,,,9309.34,6656.2418,6156.2418,54366.5456,38872.4521,0.0
920719.BJ,20240913,5.96,2.4212,2.6179,1.52,9.4837,,0.6027,0.7656,0.9342,,,9309.34,6656.2418,6156.2418,55483.6664,39671.2011,0.0
920719.BJ,20240912,6.07,0.8122,0.8782,0.48,9.6588,,0.6138,0.7798,0.9515,,,9309.34,6656.2418,6156.2418,56507.6938,40403.3877,0.0
920719.BJ,20240911,6.15,1.7014,1.8395,0.9,9.7861,,0.6219,0.79,0.964,,,9309.34,6656.2418,6156.2418,57252.441,40935.8871,0.0
920719.BJ,20240910,6.31,2.8139,3.0425,1.21,10.0407,,0.6381,0.8106,0.9891,,,9309.34,6656.2418,6156.2418,58741.9354,42000.8858,0.0
920719.BJ,20240909,6.58,1.3029,1.4087,0.27,10.4703,,0.6654,0.8453,1.0314,,,9309.34,6656.2418,6156.2418,61255.4572,43798.071,0.0
920719.BJ,20240906,6.73,1.3428,1.4519,0.17,10.709,,0.6805,0.8645,1.0549,,,9309.34,6656.2418,6156.2418,62651.8582,44796.5073,0.0
920719.BJ,20240905,6.81,1.3143,1.4211,0.16,10.8363,,0.6886,0.8748,1.0674,,,9309.34,6656.2418,6156.2418,63396.6054,45329.0067,0.0
920719.BJ,20240904,6.81,2.6325,2.8463,0.34,10.8363,,0.6886,0.8748,1.0674,,,9309.34,6656.2418,6156.2418,63396.6054,45329.0067,0.0
920719.BJ,20240903,6.99,5.0118,5.4189,0.7,11.1227,,0.7068,0.8979,1.0957,,,9309.34,6656.2418,6156.2418,65072.2866,46527.1302,0.0
920719.BJ,20240902,7.39,13.4824,14.5774,2.92,11.7592,,0.7473,0.9493,1.1584,,,9309.34,6656.2418,6156.2418,68796.0226,49189.6269,0.0
920719.BJ,20240830,7.96,17.3089,18.7147,12.8,12.6662,,0.8049,1.0226,1.2477,,,9309.34,6656.2418,6156.2418,74102.3464,52983.6847,0.0
920719.BJ,20240829,7.71,1.401,1.5147,1.21,12.2684,27.5643,0.7706,0.9904,1.1286,,,9309.34,6656.2418,6156.2418,71775.0114,51319.6243,0.0
920719.BJ,20240828,7.77,1.6322,1.7648,1.74,12.3638,27.7788,0.7766,0.9981,1.1374,,,9309.34,6656.2418,6156.2418,72333.5718,51718.9988,0.0
920719.BJ,20240827,7.8,2.1947,2.3729,3.7,12.4116,27.886,0.7796,1.002,1.1418,,,9309.34,6656.2418,6156.2418,72612.852,51918.686,0.0
920719.BJ,20240826,7.84,0.5152,0.5571,0.91,12.4752,28.029,0.7836,1.0071,1.1477,,,9309.34,6656.2418,6156.2418,72985.2256,52184.9357,0.0
920719.BJ,20240823,7.73,1.0161,1.0986,1.72,12.3002,27.6358,0.7726,0.993,1.1316,,,9309.34,6656.2418,6156.2418,71961.1982,51452.7491,0.0
920719.BJ,20240822,7.75,0.4494,0.4859,0.7,12.332,27.7073,0.7746,0.9956,1.1345,,,9309.34,6656.2418,6156.2418,72147.385,51585.874,0.0
920719.BJ,20240821,7.84,0.5202,0.5625,0.76,12.4752,28.029,0.7836,1.0071,1.1477,,,9309.34,6656.2418,6156.2418,72985.2256,52184.9357,0.0
920719.BJ,20240820,7.84,0.4665,0.5044,0.64,12.4752,28.029,0.7836,1.0071,1.1477,,,9309.34,6656.2418,6156.2418,72985.2256,52184.9357,0.0
920719.BJ,20240819,7.85,0.3705,0.4006,0.42,12.4911,28.0648,0.7846,1.0084,1.1491,,,9309.34,6656.2418,6156.2418,73078.319,52251.4981,0.0
920719.BJ,20240816,7.94,1.1492,1.2425,1.63,12.6344,28.3865,0.7936,1.02,1.1623,,,9309.34,6656.2418,6156.2418,73916.1596,52850.5599,0.0
920719.BJ,20240815,7.86,0.7118,0.7696,1.12,12.5071,28.1005,0.7856,1.0097,1.1506,,,9309.34,6656.2418,6156.2418,73171.4124,52318.0605,0.0
920719.BJ,20240814,7.81,0.7042,0.7614,1.21,12.4275,27.9218,0.7806,1.0033,1.1433,,,9309.34,6656.2418,6156.2418,72705.9454,51985.2485,0.0
920719.BJ,20240813,7.85,0.7005,0.7573,1.21,12.4911,28.0648,0.7846,1.0084,1.1491,,,9309.34,6656.2418,6156.2418,73078.319,52251.4981,0.0
920719.BJ,20240812,7.86,1.1762,1.2718,2.14,12.5071,28.1005,0.7856,1.0097,1.1506,,,9309.34,6656.2418,6156.2418,73171.4124,52318.0605,0.0
920719.BJ,20240809,7.86,0.2401,0.2596,0.3,12.5071,28.1005,0.7856,1.0097,1.1506,,,9309.34,6656.2418,6156.2418,73171.4124,52318.0605,0.0
920719.BJ,20240808,7.9,0.3527,0.3813,0.33,12.5707,28.2435,0.7896,1.0148,1.1564,,,9309.34,6656.2418,6156.2418,73543.786,52584.3102,0.0
920719.BJ,20240807,7.9,0.439,0.4747,0.26,12.5707,28.2435,0.7896,1.0148,1.1564,,,9309.34,6656.2418,6156.2418,73543.786,52584.3102,0.0
920719.BJ,20240806,7.95,0.6775,0.7325,0.39,12.6503,28.4223,0.7946,1.0213,1.1638,,,9309.34,6656.2418,6156.2418,74009.253,52917.1223,0.0
920719.BJ,20240805,7.88,1.0385,1.1229,0.63,12.5389,28.172,0.7876,1.0123,1.1535,,,9309.34,6656.2418,6156.2418,73357.5992,52451.1854,0.0
920719.BJ,20240802,7.98,1.4412,1.5582,0.98,12.698,28.5295,0.7976,1.0251,1.1682,,,9309.34,6656.2418,6156.2418,74288.5332,53116.8096,0.0
920719.BJ,20240801,8.13,1.7968,1.9427,1.38,12.9367,29.0658,0.8126,1.0444,1.1901,,,9309.34,6656.2418,6156.2418,75684.9342,54115.2458,0.0
920719.BJ,20240731,8.36,3.3877,3.6628,4.12,13.3027,29.8881,0.8356,1.0739,1.2238,,,9309.34,6656.2418,6156.2418,77826.0824,55646.1814,0.0
920719.BJ,20240730,8.33,1.1119,1.2022,1.38,13.2549,29.7808,0.8326,1.0701,1.2194,,,9309.34,6656.2418,6156.2418,77546.8022,55446.4942,0.0
920719.BJ,20240729,8.44,0.4722,0.5106,0.58,13.43,30.1741,0.8436,1.0842,1.2355,,,9309.34,6656.2418,6156.2418,78570.8296,56178.6808,0.0
920719.BJ,20240726,8.49,0.5813,0.6285,0.6,13.5095,30.3529,0.8486,1.0906,1.2428,,,9309.34,6656.2418,6156.2418,79036.2966,56511.4929,0.0
920719.BJ,20240725,8.48,0.9557,1.0333,0.83,13.4936,30.3171,0.8476,1.0894,1.2413,,,9309.34,6656.2418,6156.2418,78943.2032,56444.9305,0.0
920719.BJ,20240724,8.5,0.9874,1.0676,0.4,13.5254,30.3886,0.8496,1.0919,1.2443,,,9309.34,6656.2418,6156.2418,79129.39,56578.0553,0.0
920719.BJ,20240723,8.68,1.028,1.1115,0.38,13.8119,31.0321,0.8675,1.115,1.2706,,,9309.34,6656.2418,6156.2418,80805.0712,57776.1788,0.0
920719.BJ,20240722,8.7,0.5094,0.5508,0.19,13.8437,31.1036,0.8695,1.1176,1.2736,,,9309.34,6656.2418,6156.2418,80991.258,57909.3037,0.0
920719.BJ,20240719,8.72,1.3681,1.4793,0.54,13.8755,31.1751,0.8715,1.1202,1.2765,,,9309.34,6656.2418,6156.2418,81177.4448,58042.4285,0.0
920719.BJ,20240718,8.8,1.8468,1.9968,0.79,14.0028,31.4611,0.8795,1.1305,1.2882,,,9309.34,6656.2418,6156.2418,81922.192,58574.9278,0.0
920719.BJ,20240717,9.05,7.4942,8.1029,6.79,14.4006,32.3549,0.9045,1.1626,1.3248,,,9309.34,6656.2418,6156.2418,84249.527,60238.9883,0.0
920719.BJ,20240716,8.48,2.2061,2.3853,2.53,13.4936,30.3171,0.8476,1.0894,1.2413,,,9309.34,6656.2418,6156.2418,78943.2032,56444.9305,0.0
920719.BJ,20240715,8.33,0.3457,0.3737,0.39,13.2549,29.7808,0.8326,1.0701,1.2194,,,9309.34,6656.2418,6156.2418,77546.8022,55446.4942,0.0
920719.BJ,20240712,8.4,0.8242,0.8911,1.02,13.3663,30.0311,0.8396,1.0791,1.2296,,,9309.34,6656.2418,6156.2418,78198.456,55912.4311,0.0
920719.BJ,20240711,8.42,0.7885,0.8525,1.01,13.3981,30.1026,0.8416,1.0816,1.2326,,,9309.34,6656.2418,6156.2418,78384.6428,56045.556,0.0
920719.BJ,20240710,8.35,1.3545,1.4645,2.12,13.2868,29.8523,0.8346,1.0727,1.2223,,,9309.34,6656.2418,6156.2418,77732.989,55579.619,0.0
920719.BJ,20240709,8.2,1.0479,1.133,1.96,13.0481,29.3161,0.8196,1.0534,1.2004,,,9309.34,6656.2418,6156.2418,76336.588,54581.1828,0.0
920719.BJ,20240708,8.2,0.435,0.4703,0.74,13.0481,29.3161,0.8115,1.0534,1.2004,,,9309.34,6656.2418,6156.2418,76336.588,54581.1828,0.0
920719.BJ,20240705,8.21,0.4298,0.4647,0.51,13.064,29.3518,0.8125,1.0547,1.2018,,,9309.34,6656.2418,6156.2418,76429.6814,54647.7452,0.0
920719.BJ,20240704,8.21,0.6437,0.696,0.7,13.064,29.3518,0.8125,1.0547,1.2018,,,9309.34,6656.2418,6156.2418,76429.6814,54647.7452,0.0
920719.BJ,20240703,8.21,0.6425,0.6947,0.64,13.064,29.3518,0.8125,1.0547,1.2018,,,9309.34,6656.2418,6156.2418,76429.6814,54647.7452,0.0
920719.BJ,20240702,8.23,0.5245,0.5671,0.4,13.0958,29.4233,0.8144,1.0573,1.2048,,,9309.34,6656.2418,6156.2418,76615.8682,54780.87,0.0
920719.BJ,20240701,8.25,0.6815,0.7369,0.51,13.1276,29.4948,0.8164,1.0598,1.2077,,,9309.34,6656.2418,6156.2418,76802.055,54913.9949,0.0
920719.BJ,20240628,8.3,1.7317,1.8723,1.45,13.2072,29.6736,0.8214,1.0663,1.215,,,9309.34,6656.2418,6156.2418,77267.522,55246.8069,0.0
920719.BJ,20240627,8.48,1.0004,1.0817,0.79,13.4936,30.3171,0.8392,1.0894,1.2414,,,9309.34,6656.2418,6156.2418,78943.2032,56444.9305,0.0
920719.BJ,20240626,8.6,1.0743,1.1615,0.8,13.6846,30.7461,0.851,1.1048,1.259,,,9309.34,6656.2418,6156.2418,80060.324,57243.6795,0.0
920719.BJ,20240625,8.5,2.1181,2.2902,1.97,13.5254,30.3886,0.8412,1.092,1.2443,,,9309.34,6656.2418,6156.2418,79129.39,56578.0553,0.0
920719.BJ,20240624,8.34,0.6992,0.756,0.68,13.2708,29.8166,0.8253,1.0714,1.2209,,,9309.34,6656.2418,6156.2418,77639.8956,55513.0566,0.0
920719.BJ,20240621,8.42,1.0761,1.1635,1.13,13.3981,30.1026,0.8332,1.0817,1.2326,,,9309.34,6656.2418,6156.2418,78384.6428,56045.556,0.0
920719.BJ,20240620,8.32,1.3619,1.4726,1.59,13.239,29.7451,0.8233,1.0688,1.218,,,9309.34,6656.2418,6156.2418,77453.7088,55379.9318,0.0
920719.BJ,20240619,8.32,1.4296,1.5457,1.53,13.239,29.7451,0.8233,1.0688,1.218,,,9309.34,6656.2418,6156.2418,77453.7088,55379.9318,0.0
920719.BJ,20240618,8.27,0.8261,0.8949,0.65,13.1595,29.5663,0.8184,1.0624,1.2106,,,9309.34,6503.2418,6003.2418,76988.2418,53781.8097,0.0
920719.BJ,20240617,8.28,0.516,0.559,0.31,13.1754,29.6021,0.8194,1.0637,1.2121,,,9309.34,6503.2418,6003.2418,77081.3352,53846.8421,0.0
920719.BJ,20240614,8.42,0.6804,0.7371,0.31,13.3981,30.1026,0.8332,1.0817,1.2326,,,9309.34,6503.2418,6003.2418,78384.6428,54757.296,0.0
920719.BJ,20240613,8.44,0.9058,0.9812,0.42,13.43,30.1741,0.8352,1.0842,1.2355,,,9309.34,6503.2418,6003.2418,78570.8296,54887.3608,0.0
920719.BJ,20240612,8.46,1.8664,2.0218,0.95,13.4618,30.2456,0.8372,1.0868,1.2385,,,9309.34,6503.2418,6003.2418,78757.0164,55017.4256,0.0
920719.BJ,20240611,8.49,2.3923,2.5916,1.51,13.5095,30.3529,0.8402,1.0907,1.2429,,,9309.34,6503.2418,6003.2418,79036.2966,55212.5229,0.0
920719.BJ,20240607,8.42,2.5311,2.7419,1.98,13.3981,30.1026,0.8332,1.0817,1.2326,,,9309.34,6503.2418,6003.2418,78384.6428,54757.296,0.0
920719.BJ,20240606,8.04,3.2464,3.5168,3.88,12.7935,28.744,0.7956,1.0329,1.177,,,9309.34,6503.2418,6003.2418,74847.0936,52286.0641,0.0
920719.BJ,20240605,7.87,0.7893,0.8551,0.87,12.523,28.1363,0.7788,1.011,1.1521,,,9309.34,6503.2418,6003.2418,73264.5058,51180.513,0.0
920719.BJ,20240604,7.99,0.8837,0.9573,1.04,12.7139,28.5653,0.7907,1.0264,1.1697,,,9309.34,6503.2418,6003.2418,74381.6266,51960.902,0.0
920719.BJ,20240603,8.0,0.4693,0.5084,0.53,12.7298,28.601,0.7917,1.0277,1.1711,,,9309.34,6503.2418,6003.2418,74474.72,52025.9344,0.0
920719.BJ,20240531,8.07,1.002,1.0854,1.11,12.8412,28.8513,0.7986,1.0367,1.1814,,,9309.34,6503.2418,6003.2418,75126.3738,52481.1613,0.0
920719.BJ,20240530,8.05,1.0427,1.1295,0.78,12.8094,28.7798,0.7966,1.0341,1.1784,,,9309.34,6503.2418,6003.2418,74940.187,52351.0965,0.0
920719.BJ,20240529,8.2,1.1462,1.2416,0.92,13.0481,29.3161,0.8115,1.0534,1.2004,,,9309.34,6503.2418,6003.2418,76336.588,53326.5828,0.0
920719.BJ,20240528,8.19,0.5745,0.6223,0.45,13.0322,29.2803,0.8105,1.0521,1.1989,,,9309.34,6503.2418,6003.2418,76243.4946,53261.5503,0.0
920719.BJ,20240527,8.26,0.6938,0.7516,0.49,13.1435,29.5306,0.8174,1.0611,1.2092,,,9309.34,6503.2418,6003.2418,76895.1484,53716.7773,0.0
920719.BJ,20240524,8.31,1.0505,1.138,0.72,13.2231,29.7093,0.8223,1.0675,1.2165,,,9309.34,6503.2418,6003.2418,77360.6154,54041.9394,0.0
920719.BJ,20240523,8.47,3.2314,3.5005,2.91,13.4777,30.2814,0.8382,1.0881,1.2399,,,9309.34,6503.2418,6003.2418,78850.1098,55082.458,0.0
920719.BJ,20240522,8.25,0.679,0.7356,0.55,13.1276,29.4948,0.8164,1.0598,1.2077,,,9309.34,6503.2418,6003.2418,76802.055,53651.7449,0.0
920719.BJ,20240521,8.21,0.7907,0.8565,0.47,13.064,29.3518,0.8125,1.0547,1.2019,,,9309.34,6503.2418,6003.2418,76429.6814,53391.6152,0.0
920719.BJ,20240520,8.21,1.3801,1.495,0.71,13.064,29.3518,0.8125,1.0547,1.2019,,,9309.34,6503.2418,6003.2418,76429.6814,53391.6152,0.0
920719.BJ,20240517,8.32,1.213,1.3141,0.61,13.239,29.7451,0.8233,1.0688,1.218,,,9309.34,6503.2418,6003.2418,77453.7088,54106.9718,0.0
920719.BJ,20240516,8.28,1.4832,1.6067,0.75,13.1754,29.6021,0.8194,1.0637,1.2121,,,9309.34,6503.2418,6003.2418,77081.3352,53846.8421,0.0
920719.BJ,20240515,8.25,1.3072,1.416,0.68,13.1276,29.4948,0.8164,1.0598,1.2077,,,9309.34,6503.2418,6003.2418,76802.055,53651.7449,0.0
920719.BJ,20240514,8.25,2.9761,3.224,1.71,13.1276,29.4948,0.8164,1.0598,1.2077,,,9309.34,6503.2418,6003.2418,76802.055,53651.7449,0.0
920719.BJ,20240513,8.14,2.7041,2.9293,1.53,12.9526,29.1016,0.8055,1.0457,1.1916,,,9309.34,6503.2418,6003.2418,75778.0276,52936.3883,0.0
920719.BJ,20240510,8.6,1.5497,1.6787,0.87,13.6846,30.7461,0.851,1.1048,1.259,,,9309.34,6503.2418,6003.2418,80060.324,55927.8795,0.0
