ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601686.SH,20241231,5.46,0.822,1.7282,0.85,13.729,33.6805,1.2796,0.1284,0.1429,2.7362,5.3906,143291.6654,143291.6654,68154.9054,782372.4931,782372.4931,0.0
601686.SH,20241230,5.71,0.533,1.1212,0.4,14.3514,35.2074,1.3376,0.1343,0.1494,2.6175,5.1568,143229.6037,143229.6037,68092.8437,817841.0371,817841.0371,0.0
601686.SH,20241227,5.8,0.7113,1.4961,0.58,14.5776,35.7623,1.3587,0.1364,0.1518,2.5769,5.0768,143229.6037,143229.6037,68092.8437,830731.7015,830731.7015,0.0
601686.SH,20241226,5.84,0.7367,1.5497,0.64,14.6781,36.009,1.3681,0.1373,0.1528,2.5592,5.042,143229.6037,143229.6037,68092.8437,836460.8856,836460.8856,0.0
601686.SH,20241225,5.84,1.1512,2.4216,1.18,14.6781,36.009,1.3681,0.1373,0.1528,2.5592,5.042,143229.6037,143229.6037,68092.8437,836460.8856,836460.8856,0.0
601686.SH,20241224,6.04,1.718,3.6137,2.43,15.1808,37.2421,1.415,0.142,0.1581,2.4745,4.875,143229.6037,143229.6037,68092.8437,865106.8063,865106.8063,0.0
601686.SH,20241223,6.16,2.37,4.9851,7.81,15.4824,37.982,1.4431,0.1448,0.1612,2.4263,4.7801,143229.6037,143229.6037,68092.8437,882294.3588,882294.3588,0.0
601686.SH,20241220,5.66,0.2074,0.4363,0.59,14.2257,34.8991,1.3259,0.1331,0.1481,2.6406,5.2023,143229.6037,143229.6037,68092.8437,810679.5569,810679.5569,0.0
601686.SH,20241219,5.65,0.3051,0.6417,0.76,14.2005,34.8374,1.3236,0.1328,0.1478,2.6453,5.2115,143229.6037,143229.6037,68092.8437,809247.2609,809247.2609,0.0
601686.SH,20241218,5.75,0.2948,0.6202,0.66,14.4519,35.454,1.347,0.1352,0.1505,2.5993,5.1209,143229.6037,143229.6037,68092.8437,823570.2213,823570.2213,0.0
601686.SH,20241217,5.79,0.3648,0.7674,0.78,14.5524,35.7007,1.3564,0.1361,0.1515,2.5813,5.0855,143229.6037,143229.6037,68092.8437,829299.4054,829299.4054,0.0
601686.SH,20241216,5.87,0.3449,0.7254,0.75,14.7535,36.1939,1.3751,0.138,0.1536,2.5462,5.0162,143229.6037,143229.6037,68092.8437,840757.7737,840757.7737,0.0
601686.SH,20241213,5.83,0.4371,0.9197,0.99,14.6492,35.9381,1.3654,0.137,0.1525,2.5643,5.0519,143193.0637,143193.0637,68056.3037,834815.5614,834815.5614,0.0
601686.SH,20241212,5.98,0.564,1.1866,1.54,15.0261,36.8628,1.4005,0.1406,0.1564,2.5,4.9252,143193.0637,143193.0637,68056.3037,856294.5209,856294.5209,0.0
601686.SH,20241211,5.91,0.5204,1.0949,1.72,14.8502,36.4313,1.3841,0.1389,0.1546,2.5296,4.9835,143193.0637,143193.0637,68056.3037,846271.0065,846271.0065,0.0
601686.SH,20241210,5.77,0.4607,0.9693,1.8,14.4985,35.5683,1.3514,0.1356,0.1509,2.5909,5.1045,143193.0637,143193.0637,68056.3037,826223.9775,826223.9775,0.0
601686.SH,20241209,5.77,0.3054,0.6426,1.16,14.4985,35.5683,1.3514,0.1356,0.1509,2.5909,5.1045,143193.0637,143193.0637,68056.3037,826223.9775,826223.9775,0.0
601686.SH,20241206,5.76,0.351,0.7385,1.41,14.4733,35.5066,1.349,0.1354,0.1507,2.5954,5.1133,143193.0637,143193.0637,68056.3037,824792.0469,824792.0469,0.0
601686.SH,20241205,5.69,0.1939,0.408,0.73,14.2974,35.0751,1.3326,0.1337,0.1489,2.6274,5.1762,143193.0637,143193.0637,68056.3037,814768.5325,814768.5325,0.0
601686.SH,20241204,5.66,0.201,0.4229,0.68,14.2221,34.8902,1.3256,0.133,0.1481,2.6413,5.2037,143193.0637,143193.0637,68056.3037,810472.7405,810472.7405,0.0
601686.SH,20241203,5.71,0.2288,0.4813,0.78,14.3477,35.1984,1.3373,0.1342,0.1494,2.6182,5.1581,143193.0637,143193.0637,68056.3037,817632.3937,817632.3937,0.0
601686.SH,20241202,5.72,0.3365,0.7081,1.25,14.3728,35.26,1.3396,0.1345,0.1496,2.6136,5.1491,143193.0637,143193.0637,68056.3037,819064.3244,819064.3244,0.0
