ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603259.SH,20251231,90.64,1.6948,2.0656,1.59,28.6179,18.0384,3.8119,6.8919,6.0917,1.1147,1.8701,298375.7155,247328.0246,202931.3062,27044774.8529,22417812.1497,0
603259.SH,20251230,91.9,1.2427,1.5145,1.21,29.0157,18.2892,3.8649,6.9877,6.1764,1.0994,1.8444,298375.7155,247328.0246,202931.3062,27420728.2545,22729445.4607,0
603259.SH,20251229,92.5,1.149,1.4003,1.06,29.2051,18.4086,3.8901,7.0333,6.2167,1.0923,1.8325,298375.7155,247328.0246,202931.3062,27599753.6838,22877842.2755,0
603259.SH,20251226,92.7,1.0393,1.2666,0.83,29.2683,18.4484,3.8985,7.0485,6.2301,1.0899,1.8285,298375.7155,247328.0246,202931.3062,27659428.8269,22927307.8804,0
603259.SH,20251225,91.94,0.8969,1.0931,0.69,29.0283,18.2971,3.8666,6.9907,6.1791,1.099,1.8436,298375.7155,247328.0246,202931.3062,27432663.2831,22739338.5817,0
603259.SH,20251224,90.82,1.0135,1.2352,0.75,28.6747,18.0742,3.8195,6.9056,6.1038,1.1125,1.8664,298375.7155,247328.0246,202931.3062,27098482.4817,22462331.1942,0
603259.SH,20251223,90.62,1.0159,1.2381,0.74,28.6116,18.0344,3.8111,6.8904,6.0904,1.115,1.8705,298375.7155,247328.0246,202931.3062,27038807.3386,22412865.5893,0
603259.SH,20251222,91.21,1.4441,1.76,,28.7978,18.1518,3.8359,6.9352,6.13,1.1077,1.8584,298375.7155,247328.0246,202931.3062,27214849.0108,22558789.1238,0
603259.SH,20251219,92.47,1.8751,2.2853,1.38,29.1957,18.4026,3.8889,7.031,6.2147,1.0927,1.8331,298375.7155,247328.0246,202931.3062,27590802.4123,22870422.4348,0
603259.SH,20251218,90.59,1.1585,1.4304,0.77,28.6021,18.0285,3.8098,6.8881,6.0883,1.1153,1.8711,298375.7155,247328.0246,200318.5972,27029856.0671,22405445.7485,0
603259.SH,20251217,90.59,1.2193,1.5055,0.82,28.6021,18.0285,3.8098,6.8881,6.0883,1.1153,1.8711,298375.7155,247328.0246,200318.5972,27029856.0671,22405445.7485,0
603259.SH,20251216,89.12,1.135,1.4013,0.72,28.138,17.7359,3.748,6.7763,5.9895,1.1337,1.902,298375.7155,247328.0246,200318.5972,26591243.7654,22041873.5524,0
603259.SH,20251215,91.21,1.3814,1.7056,0.86,28.7978,18.1518,3.8359,6.9352,6.13,1.1077,1.8584,298375.7155,247328.0246,200318.5972,27214849.0108,22558789.1238,0
603259.SH,20251212,94.05,1.9141,2.3633,1.25,29.6945,18.717,3.9553,7.1512,6.3209,1.0743,1.8023,298375.7155,247328.0246,200318.5972,28062236.0428,23261200.7136,0
603259.SH,20251211,93.4,1.8502,2.2843,1.32,29.4893,18.5877,3.928,7.1018,6.2772,1.0818,1.8148,298375.7155,247328.0246,200318.5972,27868291.8277,23100437.4976,0
603259.SH,20251210,92.75,1.1957,1.4763,0.77,29.2841,18.4583,3.9006,7.0523,6.2335,1.0894,1.8275,298375.7155,247328.0246,200318.5972,27674347.6126,22939674.2817,0
603259.SH,20251209,92.17,1.5773,1.9474,1.0,29.1009,18.3429,3.8763,7.0082,6.1945,1.0962,1.839,298375.7155,247328.0246,200318.5972,27501289.6976,22796224.0274,0
603259.SH,20251208,91.55,1.4745,1.8206,,28.9052,18.2195,3.8502,6.9611,6.1529,1.1036,1.8515,298375.7155,247328.0246,200318.5972,27316296.754,22642880.6521,0
603259.SH,20251205,90.4,1.5549,1.9198,,28.5421,17.9906,3.8018,6.8736,6.0756,1.1177,1.875,298375.7155,247328.0246,200318.5972,26973164.6812,22358453.4238,0
603259.SH,20251204,89.59,1.229,1.5175,,28.2864,17.8294,3.7678,6.8121,6.0211,1.1278,1.892,298375.7155,247328.0246,200318.5972,26731480.3516,22158117.7239,0
603259.SH,20251203,87.62,1.8861,2.3287,,27.6644,17.4374,3.6849,6.6623,5.8887,1.1531,1.9345,298375.7155,247328.0246,200318.5972,26143680.1921,21670881.5155,0
603259.SH,20251202,89.42,1.7521,2.1632,1.24,28.2327,17.7956,3.7606,6.7991,6.0097,1.1299,1.8956,298375.7155,247328.0246,200318.5972,26680756.48,22116071.9597,0
603259.SH,20251201,92.3,1.1159,1.3778,0.76,29.142,18.3688,3.8817,7.0181,6.2033,1.0947,1.8364,298375.7155,247328.0246,200318.5972,27540078.5407,22828376.6706,0
603259.SH,20251128,91.19,1.2886,1.591,0.87,28.7915,18.1479,3.835,6.9337,6.1287,1.108,1.8588,298375.7155,247328.0246,200318.5972,27208881.4964,22553842.5633,0
603259.SH,20251127,92.2,2.0464,2.5266,1.61,29.1104,18.3489,3.8775,7.0105,6.1965,1.0959,1.8384,298375.7155,247328.0246,200318.5972,27510240.9691,22803643.8681,0
603259.SH,20251126,95.28,1.3395,1.6625,1.11,30.0829,18.9618,4.007,7.2447,6.4035,1.0604,1.779,298375.7155,247328.0246,199272.2748,28429238.1728,23565414.1839,0
603259.SH,20251125,94.31,1.3012,1.615,1.1,29.7766,18.7688,3.9663,7.1709,6.3383,1.0713,1.7973,298375.7155,247328.0246,199272.2748,28139813.7288,23325506.0,0
603259.SH,20251124,93.97,1.3277,1.6478,1.17,29.6693,18.7011,3.952,7.1451,6.3155,1.0752,1.8038,298375.7155,247328.0246,199272.2748,28038365.9855,23241414.4717,0
603259.SH,20251121,91.8,1.4024,1.7405,1.26,28.9841,18.2693,3.8607,6.9801,6.1697,1.1006,1.8464,298375.7155,247328.0246,199272.2748,27390890.6829,22704712.6583,0
603259.SH,20251120,93.67,0.9912,1.2302,0.72,29.5745,18.6414,3.9393,7.1223,6.2953,1.0787,1.8096,298375.7155,247328.0246,199272.2748,27948853.2709,23167216.0643,0
603259.SH,20251119,93.2,0.9986,1.2394,0.69,29.4261,18.5479,3.9196,7.0865,6.2637,1.0841,1.8187,298375.7155,247328.0246,199272.2748,27808616.6846,23050971.8927,0
603259.SH,20251118,92.32,1.1694,1.4514,0.83,29.1483,18.3727,3.8826,7.0196,6.2046,1.0944,1.836,298375.7155,247328.0246,199272.2748,27546046.055,22833323.2311,0
603259.SH,20251117,93.76,1.1116,1.3797,0.73,29.603,18.6593,3.9431,7.1291,6.3014,1.0776,1.8078,298375.7155,247328.0246,199272.2748,27975707.0853,23189475.5865,0
603259.SH,20251114,95.02,1.2885,1.5992,0.89,30.0008,18.9101,3.9961,7.2249,6.3861,1.0633,1.7839,298375.7155,247328.0246,199272.2748,28351660.4868,23501108.8975,0
603259.SH,20251113,96.46,2.2782,2.8276,1.85,30.4554,19.1967,4.0567,7.3344,6.4828,1.0475,1.7572,298375.7155,247328.0246,199272.2748,28781321.5171,23857261.2529,0
603259.SH,20251112,92.35,1.4135,1.7544,1.12,29.1578,18.3787,3.8838,7.0219,6.2066,1.0941,1.8354,298375.7155,247328.0246,199272.2748,27554997.3264,22840743.0718,0
603259.SH,20251111,92.5,0.9327,1.1576,0.61,29.2051,18.4086,3.8901,7.0333,6.2167,1.0923,1.8325,298375.7155,247328.0246,199272.2748,27599753.6838,22877842.2755,0
603259.SH,20251110,93.45,1.6523,2.0507,1.01,29.5051,18.5976,3.9301,7.1056,6.2805,1.0812,1.8138,298375.7155,247328.0246,199272.2748,27883210.6135,23112803.8989,0
