ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600763.SH,20241231,45.81,45.88,44.34,44.4,45.81,-1.41,-3.0779,77529.65,348779.378
600763.SH,20241230,46.66,46.66,45.45,45.81,46.75,-0.94,-2.0107,67175.93,308455.139
600763.SH,20241227,46.42,46.88,46.16,46.75,46.46,0.29,0.6242,49378.67,229940.585
600763.SH,20241226,46.25,46.8,46.23,46.46,46.3,0.16,0.3456,28094.87,130755.835
600763.SH,20241225,47.3,47.44,46.06,46.3,47.13,-0.83,-1.7611,49962.86,232504.842
600763.SH,20241224,46.75,47.25,46.75,47.13,46.82,0.31,0.6621,38169.14,179613.523
600763.SH,20241223,47.05,47.61,46.8,46.82,47.52,-0.7,-1.4731,56907.67,268280.899
600763.SH,20241220,47.5,47.85,47.3,47.52,47.62,-0.1,-0.21,39004.16,185680.929
600763.SH,20241219,47.46,47.69,46.71,47.62,47.9,-0.28,-0.5846,58358.92,275555.804
600763.SH,20241218,48.06,48.29,47.76,47.9,47.9,0.0,0.0,32055.64,153559.535
600763.SH,20241217,48.26,48.63,47.78,47.9,48.22,-0.32,-0.6636,43636.33,209820.699
600763.SH,20241216,49.1,49.27,47.91,48.22,49.1,-0.88,-1.7923,53433.87,258727.999
600763.SH,20241213,50.55,50.55,49.0,49.1,50.92,-1.82,-3.5742,89937.04,445433.608
600763.SH,20241212,49.95,51.05,49.57,50.92,50.01,0.91,1.8196,80116.03,403213.676
600763.SH,20241211,49.7,50.94,49.6,50.01,49.84,0.17,0.3411,61706.54,309706.901
600763.SH,20241210,50.81,51.32,49.7,49.84,48.91,0.93,1.9015,107586.6,544260.721
600763.SH,20241209,49.78,50.2,48.81,48.91,49.7,-0.79,-1.5895,61822.76,305380.825
600763.SH,20241206,48.53,50.25,48.53,49.7,48.77,0.93,1.9069,72117.39,356678.02
600763.SH,20241205,48.3,49.07,48.3,48.77,48.58,0.19,0.3911,34685.69,168933.61
600763.SH,20241204,49.46,49.46,48.27,48.58,49.61,-1.03,-2.0762,56647.02,276922.507
600763.SH,20241203,50.11,50.28,49.19,49.61,50.1,-0.49,-0.978,55830.29,276558.541
600763.SH,20241202,49.73,50.58,49.4,50.1,49.72,0.38,0.7643,67746.75,339307.767
600763.SH,20241129,48.88,50.14,48.63,49.72,48.88,0.84,1.7185,67713.1,334770.067
600763.SH,20241128,49.01,49.64,48.7,48.88,49.0,-0.12,-0.2449,50855.05,249522.32
600763.SH,20241127,47.84,49.0,47.6,49.0,48.09,0.91,1.8923,63466.74,306649.089
600763.SH,20241126,48.04,48.94,47.9,48.09,48.17,-0.08,-0.1661,53368.11,258201.464
600763.SH,20241125,48.82,49.25,47.6,48.17,48.82,-0.65,-1.3314,62012.76,299519.704
600763.SH,20241122,50.87,50.98,48.81,48.82,51.09,-2.27,-4.4431,107861.52,535900.04
600763.SH,20241121,51.31,51.6,50.5,51.09,51.64,-0.55,-1.0651,61674.31,314470.401
600763.SH,20241120,51.21,52.0,51.01,51.64,51.35,0.29,0.5648,70218.95,362416.889
600763.SH,20241119,50.6,51.4,50.09,51.35,50.42,0.93,1.8445,65627.29,333279.686
600763.SH,20241118,51.32,51.77,50.0,50.42,51.52,-1.1,-2.1351,82301.25,418943.563
600763.SH,20241115,53.13,53.4,51.52,51.52,52.99,-1.47,-2.7741,84173.12,442075.276
600763.SH,20241114,54.4,54.42,52.82,52.99,54.46,-1.47,-2.6992,71378.88,382922.063
600763.SH,20241113,55.15,55.78,53.71,54.46,55.86,-1.4,-2.5063,117220.16,638595.563
600763.SH,20241112,55.2,57.88,55.13,55.86,54.98,0.88,1.6006,190044.92,1073627.664
600763.SH,20241111,53.3,54.98,53.06,54.98,54.13,0.85,1.5703,126544.34,684231.351
600763.SH,20241108,55.68,56.02,54.0,54.13,54.9,-0.77,-1.4026,148001.35,811647.167
600763.SH,20241107,51.57,55.0,51.45,54.9,52.08,2.82,5.4147,184144.81,994558.366
600763.SH,20241106,52.4,53.0,51.6,52.08,52.41,-0.33,-0.6297,114949.86,601183.935
600763.SH,20241105,50.81,52.75,50.6,52.41,51.19,1.22,2.3833,119870.29,623407.536
600763.SH,20241104,50.39,51.58,50.39,51.19,50.36,0.83,1.6481,66545.11,339076.198
600763.SH,20241101,49.67,51.32,49.59,50.36,50.23,0.13,0.2588,87889.7,444594.798
600763.SH,20241031,50.35,51.28,50.05,50.23,50.5,-0.27,-0.5347,88422.49,446147.422
600763.SH,20241030,52.07,52.29,49.99,50.5,52.06,-1.56,-2.9965,123619.91,629501.953
600763.SH,20241029,54.5,54.58,52.05,52.06,53.67,-1.61,-2.9998,118295.96,627345.034
600763.SH,20241028,52.61,53.7,51.69,53.67,52.4,1.27,2.4237,125309.14,661190.16
600763.SH,20241025,50.8,53.12,50.69,52.4,51.0,1.4,2.7451,133288.35,693414.309
600763.SH,20241024,52.1,52.66,50.9,51.0,52.68,-1.68,-3.1891,102348.39,527668.897
600763.SH,20241023,52.0,53.55,51.2,52.68,52.0,0.68,1.3077,143182.92,750104.058
600763.SH,20241022,51.0,52.51,51.0,52.0,51.49,0.51,0.9905,106798.42,553737.67
600763.SH,20241021,51.4,51.98,50.42,51.49,51.5,-0.01,-0.0194,121799.62,623741.07
600763.SH,20241018,49.0,53.0,48.84,51.5,49.35,2.15,4.3566,155563.7,792169.943
600763.SH,20241017,50.5,51.3,49.24,49.35,49.98,-0.63,-1.2605,95807.35,482239.13
600763.SH,20241016,48.76,50.51,48.63,49.98,49.52,0.46,0.9289,86870.89,432428.246
600763.SH,20241015,50.81,51.5,49.52,49.52,51.28,-1.76,-3.4321,110411.59,557301.497
600763.SH,20241014,50.47,51.35,49.51,51.28,50.26,1.02,2.0294,124887.15,632284.41
600763.SH,20241011,52.2,52.67,49.68,50.26,52.67,-2.41,-4.5757,141015.86,716299.912
600763.SH,20241010,54.8,55.8,51.5,52.67,55.8,-3.13,-5.6093,279790.91,1490096.182
600763.SH,20241009,59.0,59.2,55.8,55.8,62.0,-6.2,-10.0,198828.33,1132374.758
600763.SH,20241008,64.47,64.47,56.95,62.0,58.61,3.39,5.784,296049.12,1830123.259
600763.SH,20240930,57.31,58.61,54.8,58.61,53.28,5.33,10.0038,225091.02,1291428.742
600763.SH,20240927,50.67,53.38,49.61,53.28,49.18,4.1,8.3367,136670.15,700355.885
600763.SH,20240926,44.82,49.49,44.7,49.18,45.03,4.15,9.2161,154396.64,729205.704
600763.SH,20240925,46.0,46.73,44.85,45.03,45.39,-0.36,-0.7931,115561.84,530106.872
600763.SH,20240924,42.83,45.47,42.83,45.39,42.45,2.94,6.9258,121978.08,540972.446
600763.SH,20240923,43.51,43.59,42.26,42.45,43.28,-0.83,-1.9177,47399.06,202815.813
600763.SH,20240920,43.42,43.44,42.5,43.28,43.2,0.08,0.1852,43988.56,188686.877
600763.SH,20240919,42.0,44.25,41.83,43.2,41.73,1.47,3.5226,80668.08,349062.885
600763.SH,20240918,41.47,41.85,40.58,41.73,41.56,0.17,0.409,37123.19,152919.364
600763.SH,20240913,42.4,42.8,41.35,41.56,42.4,-0.84,-1.9811,34005.64,142881.511
600763.SH,20240912,42.8,43.78,42.38,42.4,42.82,-0.42,-0.9809,35267.91,151922.824
600763.SH,20240911,42.08,43.09,42.08,42.82,42.35,0.47,1.1098,35246.16,150437.49
600763.SH,20240910,42.35,42.5,41.18,42.35,42.45,-0.1,-0.2356,41018.71,171256.936
600763.SH,20240909,41.18,43.24,40.95,42.45,41.36,1.09,2.6354,60207.7,256075.302
600763.SH,20240906,42.22,42.68,41.23,41.36,42.33,-0.97,-2.2915,34047.25,142487.787
600763.SH,20240905,41.92,42.8,41.92,42.33,41.77,0.56,1.3407,31210.93,132396.651
600763.SH,20240904,41.57,42.5,41.53,41.77,41.88,-0.11,-0.2627,32492.37,136741.177
600763.SH,20240903,41.6,42.75,41.45,41.88,41.65,0.23,0.5522,36314.4,152710.828
600763.SH,20240902,43.35,43.65,41.65,41.65,43.42,-1.77,-4.0765,56840.61,241161.826
600763.SH,20240830,42.9,44.36,42.83,43.42,43.13,0.29,0.6724,73524.59,320292.378
600763.SH,20240829,41.38,43.5,41.35,43.13,41.7,1.43,3.4293,69452.91,297249.365
600763.SH,20240828,41.04,42.76,40.97,41.7,41.19,0.51,1.2382,51072.99,213911.799
600763.SH,20240827,40.58,41.8,40.58,41.19,40.85,0.34,0.8323,38961.77,160467.912
600763.SH,20240826,40.14,41.3,39.64,40.85,41.71,-0.86,-2.0619,56095.73,227608.552
600763.SH,20240823,41.08,42.01,40.95,41.71,41.1,0.61,1.4842,43464.87,180729.205
