ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000504.SZ,20241231,8.85,8.92,8.35,8.35,8.76,-0.41,-4.6804,43012.69,36940.86
000504.SZ,20241230,8.66,8.92,8.53,8.76,8.65,0.11,1.2717,71564.79,62819.536
000504.SZ,20241227,8.32,8.84,8.26,8.65,8.32,0.33,3.9663,58965.0,50876.516
000504.SZ,20241226,8.27,8.44,8.25,8.32,8.35,-0.03,-0.3593,37254.2,31002.054
000504.SZ,20241225,8.74,8.84,8.1,8.35,8.59,-0.24,-2.7939,39070.75,32806.056
000504.SZ,20241224,8.85,8.85,8.39,8.59,8.85,-0.26,-2.9379,65709.0,56424.912
000504.SZ,20241223,9.36,9.45,8.74,8.85,9.66,-0.81,-8.3851,91315.89,82328.835
000504.SZ,20241220,9.75,9.89,9.59,9.66,9.82,-0.16,-1.6293,47020.01,45824.862
000504.SZ,20241219,9.7,9.99,9.59,9.82,9.77,0.05,0.5118,38153.77,37243.264
000504.SZ,20241218,9.71,9.85,9.5,9.77,9.71,0.06,0.6179,33208.75,32206.385
000504.SZ,20241217,10.09,10.22,9.63,9.71,10.09,-0.38,-3.7661,42391.0,41700.148
000504.SZ,20241216,10.16,10.3,10.01,10.09,10.19,-0.1,-0.9814,35773.0,36276.976
000504.SZ,20241213,10.49,10.5,10.19,10.19,10.55,-0.36,-3.4123,44634.0,46148.298
000504.SZ,20241212,10.42,10.56,10.29,10.55,10.42,0.13,1.2476,48253.0,50307.286
000504.SZ,20241211,10.58,10.59,10.4,10.42,10.5,-0.08,-0.7619,40508.67,42376.943
000504.SZ,20241210,10.85,10.97,10.5,10.5,10.57,-0.07,-0.6623,63429.01,67556.734
000504.SZ,20241209,10.76,11.03,10.54,10.57,10.74,-0.17,-1.5829,67866.64,72912.609
000504.SZ,20241206,10.66,10.86,10.41,10.74,10.67,0.07,0.656,63456.01,67505.675
000504.SZ,20241205,10.63,10.73,10.26,10.67,10.64,0.03,0.282,75885.2,79912.469
000504.SZ,20241204,10.55,11.27,10.5,10.64,10.68,-0.04,-0.3745,79277.5,85516.215
000504.SZ,20241203,10.39,11.01,10.3,10.68,10.37,0.31,2.9894,122141.02,130647.991
000504.SZ,20241202,10.3,10.63,10.27,10.37,10.3,0.07,0.6796,71994.0,74985.699
000504.SZ,20241129,10.38,10.55,10.11,10.3,10.42,-0.12,-1.1516,70663.0,73208.163
000504.SZ,20241128,10.19,10.53,10.06,10.42,10.27,0.15,1.4606,67464.0,69833.135
000504.SZ,20241127,10.23,10.39,9.86,10.27,10.25,0.02,0.1951,70478.0,71437.041
000504.SZ,20241126,9.99,10.57,9.99,10.25,10.0,0.25,2.5,82061.0,84634.793
000504.SZ,20241125,10.01,10.35,9.76,10.0,10.07,-0.07,-0.6951,66522.0,66346.189
000504.SZ,20241122,10.46,10.46,9.86,10.07,10.16,-0.09,-0.8858,103695.0,105246.451
000504.SZ,20241121,9.42,10.39,9.37,10.16,9.47,0.69,7.2862,116353.01,115781.375
000504.SZ,20241120,9.14,9.58,9.09,9.47,9.1,0.37,4.0659,60841.01,57182.949
000504.SZ,20241119,9.15,9.24,8.89,9.1,9.15,-0.05,-0.5464,58047.15,52566.547
000504.SZ,20241118,9.7,9.88,9.1,9.15,9.7,-0.55,-5.6701,79636.15,74511.669
000504.SZ,20241115,10.06,10.17,9.69,9.7,10.05,-0.35,-3.4826,50945.01,50660.922
000504.SZ,20241114,10.32,10.35,10.03,10.05,10.32,-0.27,-2.6163,48593.04,49394.584
000504.SZ,20241113,10.39,10.49,10.08,10.32,10.4,-0.08,-0.7692,67905.57,69615.763
000504.SZ,20241112,10.48,10.8,10.3,10.4,10.64,-0.24,-2.2556,115837.92,122304.776
000504.SZ,20241111,10.35,10.78,10.1,10.64,10.39,0.25,2.4062,168336.97,177443.273
000504.SZ,20241108,10.19,10.63,10.0,10.39,10.15,0.24,2.3645,128713.0,132387.582
000504.SZ,20241107,10.0,10.17,9.88,10.15,10.06,0.09,0.8946,73540.0,73945.555
000504.SZ,20241106,10.55,10.69,9.95,10.06,10.53,-0.47,-4.4634,135410.0,138387.212
000504.SZ,20241105,10.52,10.69,10.3,10.53,10.51,0.02,0.1903,96050.51,100917.97
000504.SZ,20241104,10.85,10.85,10.36,10.51,10.79,-0.28,-2.595,112938.0,118825.724
000504.SZ,20241101,10.27,11.39,10.2,10.79,10.35,0.44,4.2512,233253.91,255141.376
000504.SZ,20241031,10.16,10.77,9.96,10.35,10.17,0.18,1.7699,153258.0,157337.961
000504.SZ,20241030,10.39,10.6,10.04,10.17,10.38,-0.21,-2.0231,99564.09,102063.561
000504.SZ,20241029,10.75,10.92,10.33,10.38,10.68,-0.3,-2.809,147422.17,156457.49
000504.SZ,20241028,9.79,10.76,9.79,10.68,10.25,0.43,4.1951,162313.54,169938.73
000504.SZ,20241025,9.77,10.36,9.69,10.25,9.64,0.61,6.3278,140227.01,141292.376
000504.SZ,20241024,10.19,10.44,9.56,9.64,10.09,-0.45,-4.4599,171953.0,168583.321
000504.SZ,20241023,9.68,10.2,9.63,10.09,9.81,0.28,2.8542,165212.0,164847.086
000504.SZ,20241022,9.38,9.99,9.3,9.81,9.51,0.3,3.1546,254003.28,245493.861
000504.SZ,20241021,8.66,9.53,8.66,9.51,8.66,0.85,9.8152,361654.16,338806.857
000504.SZ,20241018,8.38,8.84,8.33,8.66,8.4,0.26,3.0952,181512.37,156999.031
