ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000504.SZ,20260209,8.83,8.9,8.71,8.84,8.76,0.08,0.9132,24722.0,21830.978
000504.SZ,20260206,8.81,8.84,8.63,8.76,8.89,-0.13,-1.4623,27466.0,23991.798
000504.SZ,20260205,8.97,8.97,8.85,8.89,8.97,-0.08,-0.8919,18095.0,16092.174
000504.SZ,20260204,8.74,8.98,8.72,8.97,8.74,0.23,2.6316,31004.0,27528.299
000504.SZ,20260203,8.55,8.77,8.55,8.74,8.57,0.17,1.9837,20060.0,17465.11
000504.SZ,20260202,8.67,8.69,8.54,8.57,8.67,-0.1,-1.1534,15990.0,13781.422
000504.SZ,20260130,8.61,8.71,8.53,8.67,8.61,0.06,0.6969,20073.0,17300.587
000504.SZ,20260129,8.63,8.77,8.61,8.61,8.7,-0.09,-1.0345,23434.0,20362.647
000504.SZ,20260128,8.85,8.89,8.68,8.7,8.83,-0.13,-1.4723,32101.0,28156.564
000504.SZ,20260127,9.01,9.09,8.77,8.83,9.04,-0.21,-2.323,40910.0,36239.693
000504.SZ,20260126,8.83,9.08,8.76,9.04,8.85,0.19,2.1469,73247.17,65230.735
000504.SZ,20260123,8.86,9.24,8.84,8.85,9.3,-0.45,-4.8387,151764.1,134705.095
000504.SZ,20260122,9.13,9.49,9.12,9.3,9.27,0.03,0.3236,47177.01,43775.91
000504.SZ,20260121,9.21,9.49,9.11,9.27,9.36,-0.09,-0.9615,39174.12,36360.943
000504.SZ,20260120,9.08,9.38,9.02,9.36,8.93,0.43,4.8152,81116.76,75105.187
000504.SZ,20260119,8.36,8.93,8.36,8.93,8.5,0.43,5.0588,39799.01,35012.368
000504.SZ,20260116,8.56,8.62,8.49,8.5,8.56,-0.06,-0.7009,24165.8,20681.026
000504.SZ,20260115,8.54,8.6,8.53,8.56,8.52,0.04,0.4695,14823.0,12693.2
000504.SZ,20260114,8.6,8.63,8.48,8.52,8.6,-0.08,-0.9302,27861.57,23799.295
000504.SZ,20260113,8.5,8.69,8.41,8.6,8.52,0.08,0.939,32934.1,28197.894
000504.SZ,20260112,8.85,8.9,8.5,8.52,8.84,-0.32,-3.6199,49309.0,42720.016
000504.SZ,20260109,8.78,8.93,8.7,8.84,8.71,0.13,1.4925,24609.01,21705.477
000504.SZ,20260108,8.72,8.74,8.59,8.71,8.67,0.04,0.4614,19067.0,16527.703
000504.SZ,20260107,8.67,8.81,8.65,8.67,8.75,-0.08,-0.9143,23577.0,20505.936
000504.SZ,20260106,8.82,8.9,8.74,8.75,8.82,-0.07,-0.7937,20806.0,18332.137
000504.SZ,20260105,8.98,8.98,8.72,8.82,8.95,-0.13,-1.4525,24994.65,22066.244
