ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000504.SZ,20251231,8.82,8.95,8.75,8.95,8.83,0.12,1.359,11829.0,10481.334
000504.SZ,20251230,9.19,9.19,8.83,8.83,9.13,-0.3,-3.2859,21850.0,19569.57
000504.SZ,20251229,9.18,9.2,9.06,9.13,9.2,-0.07,-0.7609,17919.0,16315.953
000504.SZ,20251226,9.01,9.27,8.98,9.2,8.91,0.29,3.2548,26983.04,24613.766
000504.SZ,20251225,8.93,9.07,8.85,8.91,9.0,-0.09,-1.0,16213.0,14503.427
000504.SZ,20251224,8.85,9.07,8.8,9.0,8.8,0.2,2.2727,26744.0,23931.503
000504.SZ,20251223,8.64,8.86,8.57,8.8,8.6,0.2,2.3256,24400.0,21317.775
000504.SZ,20251222,8.48,8.61,8.37,8.6,8.47,0.13,1.5348,14355.0,12164.567
000504.SZ,20251219,8.53,8.55,8.4,8.47,8.46,0.01,0.1182,19354.0,16399.142
000504.SZ,20251218,8.43,8.58,8.3,8.46,8.43,0.03,0.3559,15931.01,13493.801
000504.SZ,20251217,8.66,8.7,8.24,8.43,8.67,-0.24,-2.7682,36061.0,30189.343
000504.SZ,20251216,8.95,8.96,8.66,8.67,8.96,-0.29,-3.2366,17492.0,15299.732
000504.SZ,20251215,9.0,9.08,8.88,8.96,9.06,-0.1,-1.1038,19674.0,17658.937
000504.SZ,20251212,9.05,9.23,9.0,9.06,9.0,0.06,0.6667,15699.0,14348.083
000504.SZ,20251211,9.06,9.06,8.89,9.0,9.06,-0.06,-0.6623,14422.44,12921.781
000504.SZ,20251210,9.12,9.17,9.05,9.06,9.06,0.0,0.0,9586.01,8721.503
000504.SZ,20251209,9.09,9.18,9.04,9.06,9.09,-0.03,-0.33,8722.0,7940.451
000504.SZ,20251208,9.2,9.2,9.07,9.09,9.11,-0.02,-0.2195,8989.0,8187.992
000504.SZ,20251205,9.01,9.15,8.89,9.11,9.0,0.11,1.2222,13614.0,12290.784
000504.SZ,20251204,9.18,9.28,8.96,9.0,9.23,-0.23,-2.4919,22833.0,20695.887
000504.SZ,20251203,9.18,9.45,9.15,9.23,9.23,0.0,0.0,19913.9,18503.529
000504.SZ,20251202,9.31,9.32,9.17,9.23,9.31,-0.08,-0.8593,14744.0,13609.601
000504.SZ,20251201,9.33,9.43,9.29,9.31,9.35,-0.04,-0.4278,15884.0,14851.682
000504.SZ,20251128,9.33,9.42,9.26,9.35,9.33,0.02,0.2144,12311.24,11491.113
000504.SZ,20251127,9.3,9.37,9.24,9.33,9.31,0.02,0.2148,17831.1,16605.076
000504.SZ,20251126,9.33,9.5,9.31,9.31,9.33,-0.02,-0.2144,17144.0,16109.429
000504.SZ,20251125,9.4,9.4,9.29,9.33,9.32,0.01,0.1073,18253.0,17045.42
000504.SZ,20251124,9.15,9.52,9.15,9.32,9.36,-0.04,-0.4274,18552.0,17338.677
000504.SZ,20251121,9.5,9.64,9.26,9.36,9.59,-0.23,-2.3983,26386.0,24837.792
000504.SZ,20251120,9.66,9.77,9.55,9.59,9.68,-0.09,-0.9298,26646.0,25707.695
000504.SZ,20251119,9.83,9.85,9.66,9.68,9.77,-0.09,-0.9212,21288.0,20714.851
000504.SZ,20251118,9.9,9.94,9.65,9.77,9.85,-0.08,-0.8122,21870.0,21404.687
000504.SZ,20251117,10.25,10.26,9.8,9.85,10.23,-0.38,-3.7146,40966.0,40738.005
000504.SZ,20251114,10.0,10.5,9.9,10.23,10.01,0.22,2.1978,44993.57,45702.104
000504.SZ,20251113,10.17,10.17,9.9,10.01,10.08,-0.07,-0.6944,43642.0,43644.622
000504.SZ,20251112,9.62,10.08,9.49,10.08,9.6,0.48,5.0,70010.14,69395.431
000504.SZ,20251111,9.58,9.74,9.46,9.6,9.58,0.02,0.2088,28927.42,27827.189
000504.SZ,20251110,9.67,9.78,9.43,9.58,9.69,-0.11,-1.1352,34498.0,33009.437
000504.SZ,20251107,9.85,9.93,9.68,9.69,9.86,-0.17,-1.7241,21244.0,20711.068
000504.SZ,20251106,9.97,9.99,9.69,9.86,9.85,0.01,0.1015,25075.0,24665.985
000504.SZ,20251105,9.9,9.95,9.61,9.85,9.84,0.01,0.1016,23362.0,22885.823
000504.SZ,20251104,9.67,10.18,9.67,9.84,9.72,0.12,1.2346,37633.3,37557.332
000504.SZ,20251103,9.66,9.77,9.47,9.72,9.57,0.15,1.5674,36918.0,35558.612
000504.SZ,20251031,9.11,9.57,9.06,9.57,9.11,0.46,5.0494,44446.75,41820.272
000504.SZ,20251030,9.15,9.18,9.05,9.11,9.2,-0.09,-0.9783,20050.5,18242.989
000504.SZ,20251029,9.08,9.25,9.08,9.2,9.14,0.06,0.6565,22237.51,20394.776
000504.SZ,20251028,9.37,9.42,9.07,9.14,9.44,-0.3,-3.178,35292.0,32464.537
000504.SZ,20251027,9.8,9.8,9.4,9.44,9.45,-0.01,-0.1058,21793.0,20784.9
000504.SZ,20251024,9.5,9.63,9.43,9.45,9.5,-0.05,-0.5263,16066.0,15225.835
000504.SZ,20251023,9.21,9.57,9.21,9.5,9.27,0.23,2.4811,32612.87,30858.852
000504.SZ,20251022,9.3,9.36,9.19,9.27,9.3,-0.03,-0.3226,13934.0,12909.082
000504.SZ,20251021,9.28,9.49,9.13,9.3,9.29,0.01,0.1076,18684.0,17351.145
000504.SZ,20251020,9.01,9.32,8.88,9.29,9.01,0.28,3.1077,30406.86,27914.358
000504.SZ,20251017,8.89,9.05,8.82,9.01,8.86,0.15,1.693,21293.0,18977.01
000504.SZ,20251016,8.95,9.05,8.86,8.86,8.95,-0.09,-1.0056,19913.0,17805.393
000504.SZ,20251015,8.96,9.07,8.85,8.95,8.96,-0.01,-0.1116,15693.0,14033.585
000504.SZ,20251014,9.15,9.26,8.93,8.96,9.15,-0.19,-2.0765,17839.01,16200.357
000504.SZ,20251013,8.65,9.16,8.6,9.15,8.91,0.24,2.6936,23402.25,20949.552
000504.SZ,20251010,9.06,9.06,8.85,8.91,9.07,-0.16,-1.7641,28176.0,25109.483
000504.SZ,20251009,9.52,9.55,9.02,9.07,9.45,-0.38,-4.0212,46121.9,42415.324
000504.SZ,20250930,9.24,9.6,9.12,9.45,9.16,0.29,3.1659,22928.0,21405.918
000504.SZ,20250929,9.31,9.36,9.1,9.16,9.32,-0.16,-1.7167,23569.01,21694.746
000504.SZ,20250926,9.21,9.41,9.21,9.32,9.3,0.02,0.2151,13671.0,12737.881
000504.SZ,20250925,9.48,9.72,9.3,9.3,9.3,0.0,0.0,30520.01,28873.749
000504.SZ,20250924,9.3,9.36,9.19,9.3,9.26,0.04,0.432,24912.38,23126.502
000504.SZ,20250923,9.76,9.76,9.21,9.26,9.69,-0.43,-4.4376,40217.34,37538.896
000504.SZ,20250922,9.9,10.14,9.65,9.69,9.85,-0.16,-1.6244,28377.0,27799.168
