ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301185.SZ,20231229,20.36,3.997,3.997,0.75,62.6519,50.1676,3.1096,21.0466,16.6286,0.9823,0.4912,15341.76,8610.9473,8610.9473,312358.2336,175318.887,0.0
301185.SZ,20231228,19.79,4.3666,4.3666,0.81,60.8979,48.7631,3.0226,20.4574,16.1631,1.0106,0.5053,15341.76,8610.9473,8610.9473,303613.4304,170410.6471,
301185.SZ,20231227,19.51,4.0418,4.0418,0.74,60.0363,48.0732,2.9798,20.1679,15.9344,1.0251,0.5126,15341.76,8610.9473,8610.9473,299317.7376,167999.5818,0.0
301185.SZ,20231226,19.38,3.3035,3.3035,0.6,59.6362,47.7528,2.96,20.0335,15.8282,1.032,0.516,15341.76,8610.9473,8610.9473,297323.3088,166880.1587,
301185.SZ,20231225,19.83,5.7775,5.7775,1.07,61.021,48.8616,3.0287,20.4987,16.1958,1.0086,0.5043,15341.76,8610.9473,8610.9473,304227.1008,170755.085,
301185.SZ,20231222,20.16,9.2355,9.2355,1.91,62.0365,49.6748,3.0791,20.8398,16.4653,0.9921,0.496,15341.76,8610.9473,8610.9473,309289.8816,173596.6976,
301185.SZ,20231221,22.06,4.6459,4.6459,0.85,67.8831,54.3564,3.3693,22.8039,18.0171,0.9066,0.4533,15341.76,8610.9473,8610.9473,338439.2256,189957.4974,
301185.SZ,20231220,21.99,4.2696,4.2696,0.55,67.6677,54.1839,3.3586,22.7316,17.9599,0.9095,0.4548,15341.76,8610.9473,8610.9473,337365.3024,189354.7311,
301185.SZ,20231219,22.62,3.8079,3.8079,0.4,69.6064,55.7363,3.4548,23.3828,18.4744,0.8842,0.4421,15341.76,8610.9473,8610.9473,347030.6112,194779.6279,0.0
301185.SZ,20231218,22.3,5.0657,5.0657,0.43,68.6217,54.9478,3.406,23.052,18.2131,0.8969,0.4484,15341.76,8610.9473,8610.9473,342121.248,192024.1248,0.0
301185.SZ,20231215,23.04,6.382,6.382,0.56,70.8988,56.7712,3.519,23.817,18.8175,0.8681,0.434,15341.76,8610.9473,8610.9473,353474.1504,198396.2258,0.0
301185.SZ,20231214,23.36,7.9404,7.9404,0.74,71.8835,57.5597,3.5678,24.1477,19.0788,0.8562,0.4281,15341.76,8610.9473,8610.9473,358383.5136,201151.7289,0.0
301185.SZ,20231213,23.65,15.2816,15.2816,1.85,72.7759,58.2742,3.6121,24.4475,19.3157,0.8457,0.4228,15341.76,8610.9473,8610.9473,362832.624,203648.9036,0.0
301185.SZ,20231212,24.0,13.3538,13.3538,2.09,73.8529,59.1366,3.6656,24.8093,19.6015,0.8333,0.4167,15341.76,8610.9473,8610.9473,368202.24,206662.7352,0.0
301185.SZ,20231211,24.36,15.3714,15.3714,3.67,74.9607,60.0237,3.7206,25.1815,19.8956,0.821,0.4105,15341.76,8610.9473,8610.9473,373725.2736,209762.6762,0.0
301185.SZ,20231208,22.82,5.1224,5.1224,1.23,70.2218,56.2291,3.4854,23.5895,18.6378,0.8764,0.4382,15341.76,8610.9473,8610.9473,350098.9632,196501.8174,0.0
301185.SZ,20231207,22.7,4.7728,4.7728,1.32,69.8526,55.9334,3.467,23.4655,18.5398,0.8811,0.4405,15341.76,8610.9473,8610.9473,348257.952,195468.5037,0.0
301185.SZ,20231206,21.97,2.7718,2.7718,0.8,67.6062,54.1347,3.3555,22.7109,17.9436,0.9103,0.4552,15341.76,8610.9473,8610.9473,337058.4672,189182.5122,0.0
301185.SZ,20231205,21.91,3.8554,3.8554,1.17,67.4216,53.9868,3.3464,22.6489,17.8946,0.9128,0.4564,15341.76,8610.9473,8610.9473,336137.9616,188665.8553,0.0
301185.SZ,20231204,23.17,4.4015,4.4015,1.24,71.2988,57.0915,3.5388,23.9513,18.9236,0.8632,0.4316,15341.76,8610.9473,8610.9473,355468.5792,199515.6489,0.0
301185.SZ,20231201,23.18,4.9428,4.9428,1.55,71.3296,57.1161,3.5404,23.9617,18.9318,0.8628,0.4314,15341.76,8610.9473,8610.9473,355621.9968,199601.7584,0.0
301185.SZ,20231130,22.05,2.0413,2.0413,0.61,67.8524,54.3318,3.3678,22.7936,18.0089,0.907,0.4535,15341.76,8610.9473,8610.9473,338285.808,189871.388,0.0
301185.SZ,20231129,22.17,1.9964,1.9964,0.53,68.2216,54.6275,3.3861,22.9176,18.1069,0.9021,0.4511,15341.76,8610.9473,8610.9473,340126.8192,190904.7016,0.0
301185.SZ,20231128,22.38,3.1523,3.1523,0.86,68.8678,55.1449,3.4182,23.1347,18.2784,0.8937,0.4468,15341.76,8610.9473,8610.9473,343348.5888,192713.0006,0.0
301185.SZ,20231127,22.74,5.6609,5.6609,1.8,69.9756,56.032,3.4732,23.5068,18.5724,0.8795,0.4398,15341.76,8610.9473,8610.9473,348871.6224,195812.9416,0.0
301185.SZ,20231124,22.12,3.0495,3.0495,0.99,68.0678,54.5043,3.3785,22.8659,18.0661,0.9042,0.4521,15341.76,8610.9473,8610.9473,339359.7312,190474.1543,0.0
301185.SZ,20231123,22.95,2.8746,2.8746,0.91,70.6219,56.5494,3.5052,23.7239,18.744,0.8715,0.4357,15341.76,8610.9473,8610.9473,352093.392,197621.2405,0.0
301185.SZ,20231122,22.97,3.9875,3.9875,1.26,70.6834,56.5987,3.5083,23.7446,18.7603,0.8707,0.4354,15341.76,8610.9473,8610.9473,352400.2272,197793.4595,0.0
301185.SZ,20231121,23.3,2.8053,2.8053,0.82,71.6989,57.4118,3.5587,24.0857,19.0298,0.8584,0.4292,15341.76,8610.9473,8610.9473,357463.008,200635.0721,0.0
301185.SZ,20231120,23.57,2.9695,2.9695,0.76,72.5297,58.0771,3.5999,24.3648,19.2503,0.8485,0.4243,15341.76,8610.9473,8610.9473,361605.2832,202960.0279,0.0
301185.SZ,20231117,23.42,2.7986,2.7986,0.66,72.0681,57.7075,3.577,24.2098,19.1278,0.854,0.427,15341.76,8610.9473,8610.9473,359304.0192,201668.3858,0.0
