ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301185.SZ,20260202,20.22,3.2477,4.5308,0.91,44.2524,42.6423,2.8987,14.5987,14.8521,1.4837,1.4837,15341.76,13987.0363,10025.7863,310210.3872,282817.874,0
301185.SZ,20260130,20.33,3.6266,5.0595,1.04,44.4932,42.8743,2.9145,14.6781,14.9329,1.4757,1.4757,15341.76,13987.0363,10025.7863,311897.9808,284356.448,0
301185.SZ,20260129,20.45,4.587,6.3993,,44.7558,43.1274,2.9317,14.7648,15.021,1.467,1.467,15341.76,13987.0363,10025.7863,313738.992,286034.8923,0
301185.SZ,20260128,20.31,2.8201,3.9343,0.91,44.4494,42.8321,2.9116,14.6637,14.9182,1.4771,1.4771,15341.76,13987.0363,10025.7863,311591.1456,284076.7073,0
301185.SZ,20260127,20.53,2.9113,4.0615,,44.9309,43.2961,2.9431,14.8225,15.0798,1.4613,1.4613,15341.76,13987.0363,10025.7863,314966.3328,287153.8552,0
301185.SZ,20260126,20.55,3.8867,5.4223,,44.9747,43.3382,2.946,14.837,15.0945,1.4599,1.4599,15341.76,13987.0363,10025.7863,315273.168,287433.596,0
301185.SZ,20260123,20.87,3.295,4.5969,0.82,45.675,44.0131,2.9919,15.068,15.3295,1.4375,1.4375,15341.76,13987.0363,10025.7863,320182.5312,291909.4476,0
301185.SZ,20260122,20.8,2.8525,3.9796,0.57,45.5218,43.8655,2.9818,15.0175,15.2781,1.4423,1.4423,15341.76,13987.0363,10025.7863,319108.608,290930.355,0
301185.SZ,20260121,20.6,2.5173,3.5119,,45.0841,43.4437,2.9532,14.8731,15.1312,1.4563,1.4563,15341.76,13987.0363,10025.7863,316040.256,288132.9478,0
301185.SZ,20260120,20.55,3.5867,5.0038,,44.9747,43.3382,2.946,14.837,15.0945,1.4599,1.4599,15341.76,13987.0363,10025.7863,315273.168,287433.596,0
301185.SZ,20260119,20.7,4.4649,6.2291,0.41,45.3029,43.6546,2.9675,14.9453,15.2047,1.4493,1.4493,15341.76,13987.0363,10025.7863,317574.432,289531.6514,0
301185.SZ,20260116,21.06,6.7622,9.4339,0.66,46.0908,44.4138,3.0191,15.2052,15.4691,1.4245,1.4245,15341.76,13987.0363,10025.7863,323097.4656,294566.9845,0
301185.SZ,20260115,21.75,7.5242,10.4971,,47.6009,45.8689,3.118,15.7034,15.9759,1.3793,1.3793,15341.76,13987.0363,10025.7863,333683.28,304218.0395,0
301185.SZ,20260114,22.27,15.209,21.2181,2.38,48.739,46.9656,3.1926,16.0788,16.3579,1.3471,1.3471,15341.76,13987.0363,10025.7863,341660.9952,311491.2984,0
301185.SZ,20260113,21.36,15.4557,21.5623,,46.7474,45.0465,3.0621,15.4218,15.6895,1.4045,1.4045,15341.76,13987.0363,10025.7863,327699.9936,298763.0954,0
301185.SZ,20260112,21.35,10.0602,14.0351,4.57,46.7255,45.0254,3.0607,15.4146,15.6821,1.4052,1.4052,15341.76,13987.0363,10025.7863,327546.576,298623.225,0
301185.SZ,20260109,19.7,2.6503,3.6974,1.25,43.1144,41.5457,2.8242,14.2233,14.4701,1.5228,1.5228,15341.76,13987.0363,10025.7863,302232.672,275544.6151,0
301185.SZ,20260108,19.37,1.9612,2.736,,42.3922,40.8497,2.7768,13.985,14.2278,1.5488,1.5488,15341.76,13987.0363,10025.7863,297169.8912,270928.8931,0
301185.SZ,20260107,19.22,1.8163,2.534,0.95,42.0639,40.5334,2.7553,13.8767,14.1176,1.5609,1.5609,15341.76,13987.0363,10025.7863,294868.6272,268830.8377,0
301185.SZ,20260106,19.3,2.2475,3.1356,1.26,42.239,40.7021,2.7668,13.9345,14.1763,1.5544,1.5544,15341.76,13987.0363,10025.7863,296095.968,269949.8006,0
301185.SZ,20260105,19.29,2.3414,3.2666,1.44,42.2171,40.681,2.7654,13.9273,14.169,1.5552,1.5552,15341.76,13987.0363,10025.7863,295942.5504,269809.9302,0
