ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688048.SH,20251231,125.35,7.8708,12.7497,0.75,,,7.3525,81.0473,53.9854,,,17627.9943,17627.9943,10882.2943,2209669.0855,2209669.0855,0
688048.SH,20251230,129.48,8.4009,13.6084,0.78,,,7.5947,83.7176,55.7641,,,17627.9943,17627.9943,10882.2943,2282472.702,2282472.702,0
688048.SH,20251229,132.96,9.8712,15.9901,0.92,,,7.7989,85.9676,57.2629,,,17627.9943,17627.9943,10882.2943,2343818.1221,2343818.1221,0
688048.SH,20251226,141.14,13.2457,21.4565,1.38,,,8.2787,91.2566,60.7858,,,17627.9943,17627.9943,10882.2943,2488015.1155,2488015.1155,0
688048.SH,20251225,158.64,14.0875,22.8201,1.64,,,9.3051,102.5715,68.3226,,,17627.9943,17627.9943,10882.2943,2796505.0158,2796505.0158,0
688048.SH,20251224,140.19,6.9753,11.2992,0.74,,,8.2229,90.6423,60.3766,,,17627.9943,17627.9943,10882.2943,2471268.5209,2471268.5209,0
688048.SH,20251223,143.0,9.4446,15.2991,1.05,,,8.3878,92.4592,61.5869,,,17627.9943,17627.9943,10882.2943,2520803.1849,2520803.1849,0
688048.SH,20251222,141.0,9.9193,16.068,,,,8.2705,91.166,60.7255,,,17627.9943,17627.9943,10882.2943,2485547.1963,2485547.1963,0
688048.SH,20251219,136.0,7.6912,12.4587,0.86,,,7.9772,87.9332,58.5721,,,17627.9943,17627.9943,10882.2943,2397407.2248,2397407.2248,0
688048.SH,20251218,142.13,8.8275,14.2995,0.96,,,8.3367,91.8967,61.2122,,,17627.9943,17627.9943,10882.2943,2505466.8299,2505466.8299,0
688048.SH,20251217,149.5,10.9442,17.7283,1.17,,,8.769,96.6619,64.3863,,,17627.9943,17627.9943,10882.2943,2635385.1479,2635385.1479,0
688048.SH,20251216,141.76,7.424,12.0261,0.73,,,8.315,91.6574,61.0528,,,17627.9943,17627.9943,10882.2943,2498944.472,2498944.472,0
688048.SH,20251215,144.5,7.6825,12.4447,0.68,,,8.4757,93.429,62.2329,,,17627.9943,17627.9943,10882.2943,2547245.1764,2547245.1764,0
688048.SH,20251212,149.28,9.6322,15.6029,0.81,,,8.7561,96.5196,64.2915,,,17627.9943,17627.9943,10882.2943,2631506.9891,2631506.9891,0
688048.SH,20251211,148.0,10.1118,16.3799,0.89,,,8.681,95.692,63.7402,,,17627.9943,17627.9943,10882.2943,2608943.1564,2608943.1564,0
688048.SH,20251210,152.64,12.0013,19.4406,1.18,,,8.9532,98.6921,65.7386,,,17627.9943,17627.9943,10882.2943,2690737.05,2690737.05,0
688048.SH,20251209,141.22,11.1073,17.9925,1.16,,,8.2834,91.3083,60.8202,,,17627.9943,17627.9943,10882.2943,2489425.355,2489425.355,0
688048.SH,20251208,148.48,14.0031,22.6834,,,,8.7092,96.0024,63.947,,,17627.9943,17627.9943,10882.2943,2617404.5937,2617404.5937,0
688048.SH,20251205,128.82,11.8792,19.2429,,,,7.556,83.2908,55.4798,,,17627.9943,17627.9943,10882.2943,2270838.2257,2270838.2257,1
688048.SH,20251204,107.35,7.7495,12.5533,,,,6.2967,69.409,46.2332,,,17627.9943,17627.9943,10882.2943,1892365.1881,1892365.1881,0
