ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688048.SH,20221230,96.75,2.1782,2.1782,0.79,113.7678,98.7548,4.088,30.5748,30.6553,,,13559.9956,3122.2984,3122.2984,1311929.5743,302082.3702,0.0
688048.SH,20221229,97.05,2.499,2.499,0.87,114.1206,99.061,4.1007,30.6696,30.7504,,,13559.9956,3122.2984,3122.2984,1315997.573,303019.0597,0.0
688048.SH,20221228,96.87,2.6065,2.6065,0.87,113.9089,98.8773,4.0931,30.6127,30.6934,,,13559.9956,3122.2984,3122.2984,1313556.7738,302457.046,0.0
688048.SH,20221227,97.85,2.4746,2.4746,0.85,115.0613,99.8776,4.1345,30.9224,31.0039,,,13559.9956,3122.2984,3122.2984,1326845.5695,305516.8984,0.0
688048.SH,20221226,96.7,2.8187,2.8187,1.01,113.709,98.7037,4.0859,30.559,30.6395,,,13559.9956,3122.2984,3122.2984,1311251.5745,301926.2553,0.0
688048.SH,20221223,92.34,3.4273,3.4273,1.29,108.5821,94.2534,3.9017,29.1812,29.258,,,13559.9956,3122.2984,3122.2984,1252129.9937,288313.0343,0.0
688048.SH,20221222,96.94,3.0851,3.0851,1.14,113.9912,98.9487,4.0961,30.6348,30.7155,,,13559.9956,3122.2984,3122.2984,1314505.9735,302675.6069,0.0
688048.SH,20221221,98.15,3.098,3.098,1.07,115.414,100.1838,4.1472,31.0172,31.0989,,,13559.9956,3122.2984,3122.2984,1330913.5681,306453.588,0.0
688048.SH,20221220,102.36,2.0651,2.0651,0.63,120.3646,104.481,4.3251,32.3477,32.4329,,,13559.9956,3122.2984,3122.2984,1388001.1496,319598.4642,0.0
688048.SH,20221219,102.14,2.3439,2.3439,0.67,120.1059,104.2565,4.3158,32.2781,32.3632,,,13559.9956,3122.2984,3122.2984,1385017.9506,318911.5586,0.0
688048.SH,20221216,104.43,2.6549,2.6549,0.69,122.7987,106.5939,4.4125,33.0018,33.0888,,,13559.9956,3122.2984,3122.2984,1416070.3405,326061.6219,0.0
688048.SH,20221215,107.0,3.4262,3.4262,0.85,125.8207,109.2172,4.5211,33.814,33.9031,,,13559.9956,3122.2984,3122.2984,1450919.5292,334085.9288,0.0
688048.SH,20221214,105.21,4.0387,4.0387,1.05,123.7159,107.3901,4.4455,33.2483,33.3359,,,13559.9956,3122.2984,3122.2984,1426647.1371,328497.0147,0.0
688048.SH,20221213,105.28,3.9321,3.9321,0.97,123.7982,107.4615,4.4485,33.2704,33.3581,,,13559.9956,3122.2984,3122.2984,1427596.3368,328715.5756,
688048.SH,20221212,111.5,3.3862,3.3862,0.77,131.1122,113.8104,4.7113,35.2361,35.3289,,,13559.9956,3122.2984,3122.2984,1511939.5094,348136.2716,
688048.SH,20221209,110.5,4.4522,4.4522,1.0,129.9363,112.7897,4.669,34.9201,35.012,,,13559.9956,3122.2984,3122.2984,1498379.5138,345013.9732,0.0
688048.SH,20221208,112.53,4.3553,4.3553,0.84,132.3234,114.8618,4.7548,35.5616,35.6553,,,13559.9956,3122.2984,3122.2984,1525906.3049,351352.239,0.0
688048.SH,20221207,111.49,3.1966,3.1966,0.53,131.1005,113.8002,4.7108,35.2329,35.3257,,,13559.9956,3122.2984,3122.2984,1511803.9094,348105.0486,0.0
688048.SH,20221206,113.04,4.9514,4.9514,0.8,132.9231,115.3823,4.7763,35.7227,35.8168,,,13559.9956,3122.2984,3122.2984,1532821.9026,352944.6111,0.0
688048.SH,20221205,110.29,4.8974,4.8974,0.83,129.6894,112.5753,4.6601,34.8537,34.9455,,,13559.9956,3122.2984,3122.2984,1495531.9147,344358.2905,0.0
688048.SH,20221202,110.0,4.9421,4.9421,0.89,129.3484,112.2793,4.6479,34.762,34.8536,,,13559.9956,3122.2984,3122.2984,1491599.516,343452.824,0.0
688048.SH,20221201,111.0,7.9305,7.9305,1.76,130.5243,113.3001,4.6901,35.0781,35.1705,,,13559.9956,3122.2984,3122.2984,1505159.5116,346575.1224,0.0
688048.SH,20221130,107.3,7.2437,7.2437,1.9,126.1735,109.5234,4.5338,33.9088,33.9981,,,13559.9956,3122.2984,3122.2984,1454987.5279,335022.6183,0.0
688048.SH,20221129,99.76,5.9728,5.9728,1.71,117.3072,101.8271,4.2152,31.526,31.6091,,,13559.9956,3122.2984,3122.2984,1352745.1611,311480.4884,0.0
688048.SH,20221128,101.76,3.5187,3.5187,1.04,119.659,103.8686,4.2997,32.1581,32.2428,,,13559.9956,3122.2984,3122.2984,1379865.1523,317725.0852,0.0
688048.SH,20221125,106.02,3.0159,3.0159,0.82,124.6683,108.2169,4.4797,33.5043,33.5926,,,13559.9956,3122.2984,3122.2984,1437630.7335,331026.0764,0.0
688048.SH,20221124,110.28,2.7347,2.7347,0.61,129.6776,112.5651,4.6597,34.8505,34.9423,,,13559.9956,3122.2984,3122.2984,1495396.3148,344327.0676,0.0
688048.SH,20221123,111.7,3.8048,3.8048,0.75,131.3474,114.0146,4.7197,35.2993,35.3923,,,13559.9956,3122.2984,3122.2984,1514651.5085,348760.7313,0.0
688048.SH,20221122,113.69,4.4155,4.4155,0.83,133.6874,116.0458,4.8038,35.9282,36.0228,,,13559.9956,3122.2984,3122.2984,1541635.8998,354974.1051,0.0
688048.SH,20221121,112.11,2.9738,2.9738,0.52,131.8295,114.4331,4.737,35.4288,35.5222,,,13559.9956,3122.2984,3122.2984,1520211.1067,350040.8736,0.0
688048.SH,20221118,112.2,4.3558,4.3558,0.77,131.9354,114.5249,4.7408,35.4573,35.5507,,,13559.9956,3122.2984,3122.2984,1521431.5063,350321.8805,0.0
688048.SH,20221117,116.9,6.7851,6.7851,1.27,137.4621,119.3223,4.9394,36.9426,37.0399,,,13559.9956,3122.2984,3122.2984,1585163.4856,364996.683,0.0
688048.SH,20221116,114.48,6.9831,6.9831,1.55,134.6164,116.8522,4.8372,36.1778,36.2731,,,13559.9956,3122.2984,3122.2984,1552348.2963,357440.7208,0.0
688048.SH,20221115,112.49,5.4286,5.4286,1.29,132.2764,114.8209,4.7531,35.5489,35.6426,,,13559.9956,3122.2984,3122.2984,1525363.905,351227.347,0.0
