ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688048.SH,20260209,142.29,8.8273,14.2992,1.14,,,8.3461,92.0001,61.2811,,,17627.9943,17627.9943,10882.2943,2508287.3089,2508287.3089,0
688048.SH,20260206,132.96,7.148,11.5789,0.87,,,7.7989,85.9676,57.2629,,,17627.9943,17627.9943,10882.2943,2343818.1221,2343818.1221,0
688048.SH,20260205,126.25,5.6765,9.1952,,,,7.4053,81.6292,54.373,,,17627.9943,17627.9943,10882.2943,2225534.2804,2225534.2804,0
688048.SH,20260204,135.2,8.931,14.4671,1.15,,,7.9302,87.4159,58.2276,,,17627.9943,17627.9943,10882.2943,2383304.8294,2383304.8294,0
688048.SH,20260203,137.1,10.085,16.3365,1.38,,,8.0417,88.6444,59.0459,,,17627.9943,17627.9943,10882.2943,2416798.0185,2416798.0185,0
688048.SH,20260202,128.11,6.8908,11.1622,1.01,,,7.5144,82.8318,55.1741,,,17627.9943,17627.9943,10882.2943,2258322.3498,2258322.3498,0
688048.SH,20260130,130.2,9.3578,15.1585,1.57,,,7.637,84.1831,56.0742,,,17627.9943,17627.9943,10882.2943,2295164.8579,2295164.8579,0
688048.SH,20260129,121.28,6.8392,11.0787,,,,7.1138,78.4157,52.2325,,,17627.9943,17627.9943,10882.2943,2137923.1487,2137923.1487,0
688048.SH,20260128,129.02,5.5103,8.926,0.92,,,7.5678,83.4202,55.566,,,17627.9943,17627.9943,10882.2943,2274363.8246,2274363.8246,0
688048.SH,20260127,129.3,8.074,13.0788,,,,7.5842,83.6012,55.6866,,,17627.9943,17627.9943,10882.2943,2279299.663,2279299.663,0
688048.SH,20260126,122.22,4.3164,6.9921,,,,7.1689,79.0235,52.6374,,,17627.9943,17627.9943,10882.2943,2154493.4633,2154493.4633,0
688048.SH,20260123,124.88,5.0193,8.1307,0.86,,,7.3249,80.7434,53.783,,,17627.9943,17627.9943,10882.2943,2201383.9282,2201383.9282,0
688048.SH,20260122,124.6,5.4917,8.8959,0.95,,,7.3085,80.5623,53.6624,,,17627.9943,17627.9943,10882.2943,2196448.0898,2196448.0898,0
688048.SH,20260121,120.0,6.9401,11.2421,,,,7.0387,77.5881,51.6813,,,17627.9943,17627.9943,10882.2943,2115359.316,2115359.316,0
688048.SH,20260120,120.92,6.1011,9.883,,,,7.0926,78.183,52.0775,,,17627.9943,17627.9943,10882.2943,2131577.0708,2131577.0708,0
688048.SH,20260119,128.0,4.3371,7.0256,0.55,,,7.5079,82.7607,55.1267,,,17627.9943,17627.9943,10882.2943,2256383.2704,2256383.2704,0
688048.SH,20260116,130.22,6.1756,10.0037,0.65,,,7.6381,84.196,56.0828,,,17627.9943,17627.9943,10882.2943,2295517.4177,2295517.4177,0
688048.SH,20260115,128.52,5.5,8.9094,,,,7.5384,83.0969,55.3506,,,17627.9943,17627.9943,10882.2943,2265549.8274,2265549.8274,0
688048.SH,20260114,126.86,7.9317,12.8484,0.82,,,7.4411,82.0236,54.6357,,,17627.9943,17627.9943,10882.2943,2236287.3569,2236287.3569,0
688048.SH,20260113,123.98,9.3166,15.0918,,,,7.2721,80.1615,53.3954,,,17627.9943,17627.9943,10882.2943,2185518.7333,2185518.7333,0
688048.SH,20260112,139.85,10.7759,17.4556,1.31,,,8.203,90.4225,60.2302,,,17627.9943,17627.9943,10882.2943,2465275.0029,2465275.0029,0
688048.SH,20260109,138.59,13.7436,22.2629,1.94,,,8.1291,89.6078,59.6876,,,17627.9943,17627.9943,10882.2943,2443063.73,2443063.73,0
688048.SH,20260108,126.69,5.8732,9.5139,,,,7.4311,81.9137,54.5625,,,17627.9943,17627.9943,10882.2943,2233290.5979,2233290.5979,0
688048.SH,20260107,129.38,8.5841,13.9052,1.1,,,7.5889,83.6529,55.721,,,17627.9943,17627.9943,10882.2943,2280709.9025,2280709.9025,0
688048.SH,20260106,125.7,6.2466,10.1187,0.68,,,7.373,81.2736,54.1361,,,17627.9943,17627.9943,10882.2943,2215838.8835,2215838.8835,0
688048.SH,20260105,128.25,6.7832,10.988,0.63,,,7.5226,82.9223,55.2344,,,17627.9943,17627.9943,10882.2943,2260790.269,2260790.269,0
