ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688048.SH,20241231,38.99,5.2189,5.9472,1.48,,,2.2762,23.6834,25.1227,,,17627.9943,9962.5438,8742.4738,687315.4978,388439.5828,0.0
688048.SH,20241230,40.92,6.0076,6.846,1.97,,,2.3889,24.8557,26.3663,,,17627.9943,9962.5438,8742.4738,721337.5268,407667.2923,0.0
688048.SH,20241227,39.31,3.5576,4.0541,1.08,,,2.2949,23.8778,25.3289,,,17627.9943,9962.5438,8742.4738,692956.4559,391627.5968,0.0
688048.SH,20241226,39.73,3.0207,3.4423,0.92,,,2.3194,24.1329,25.5995,,,17627.9943,9962.5438,8742.4738,700360.2135,395811.8652,0.0
688048.SH,20241225,38.15,2.1093,2.4037,0.61,,,2.2272,23.1731,24.5815,,,17627.9943,9962.5438,8742.4738,672507.9825,380071.046,0.0
688048.SH,20241224,38.54,2.9751,3.3902,0.85,,,2.25,23.41,24.8327,,,17627.9943,9962.5438,8742.4738,679382.9003,383956.4381,0.0
688048.SH,20241223,38.54,3.5607,4.0577,0.99,,,2.25,23.41,24.8327,,,17627.9943,9962.5438,8742.4738,679382.9003,383956.4381,0.0
688048.SH,20241220,40.24,4.8549,5.5324,1.2,,,2.3492,24.4427,25.9281,,,17627.9943,9962.5438,8742.4738,709350.4906,400892.7625,0.0
688048.SH,20241219,38.9,2.8861,3.2889,0.66,,,2.271,23.6287,25.0647,,,17627.9943,9962.5438,8742.4738,685728.9783,387542.9538,0.0
688048.SH,20241218,38.62,2.9485,3.36,0.64,,,2.2546,23.4586,24.8843,,,17627.9943,9962.5438,8742.4738,680793.1399,384753.4416,0.0
688048.SH,20241217,37.79,3.253,3.707,0.66,,,2.2062,22.9545,24.3495,,,17627.9943,9962.5438,8742.4738,666161.9046,376484.5302,0.0
688048.SH,20241216,38.57,3.9745,4.5291,0.78,,,2.2517,23.4283,24.8521,,,17627.9943,9962.5438,8742.4738,679911.7402,384255.3144,0.0
688048.SH,20241213,39.7,7.1393,8.1357,1.68,,,2.3177,24.1146,25.5802,,,17627.9943,9962.5438,8742.4738,699831.3737,395512.9889,0.0
688048.SH,20241212,40.86,4.4623,5.0851,1.15,,,2.3854,24.8193,26.3276,,,17627.9943,9962.5438,8742.4738,720279.8471,407069.5397,0.0
688048.SH,20241211,42.01,4.0372,4.6007,1.07,,,2.4525,25.5178,27.0686,,,17627.9943,9962.5438,8742.4738,740552.0405,418526.465,0.0
688048.SH,20241210,42.39,5.0724,5.7803,1.52,,,2.4747,25.7486,27.3134,,,17627.9943,9962.5438,8742.4738,747250.6784,422312.2317,0.0
688048.SH,20241209,41.75,4.7993,5.4691,1.56,,,2.4374,25.3599,26.9011,,,17627.9943,9962.5438,8742.4738,735968.762,415936.2037,0.0
688048.SH,20241206,41.55,2.9271,3.3355,0.92,,,2.4257,25.2384,26.7722,,,17627.9943,9962.5438,8742.4738,732443.1632,413943.6949,0.0
688048.SH,20241205,41.06,2.5333,2.8869,0.8,,,2.3971,24.9407,26.4565,,,17627.9943,9962.5438,8742.4738,723805.446,409062.0484,0.0
688048.SH,20241204,40.44,3.607,4.1104,1.16,,,2.3609,24.5641,26.057,,,17627.9943,9962.5438,8742.4738,712876.0895,402885.2713,0.0
