ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300568.SZ,20221230,21.26,2.1477,2.2912,1.25,96.2545,41.3541,3.2678,14.6355,10.3197,0.1647,0.1411,128080.6267,102088.9581,95693.5233,2722994.1236,2170411.2492,0.0
300568.SZ,20221229,21.79,1.4973,1.5974,0.77,98.6541,42.385,3.3492,15.0004,10.577,0.1607,0.1377,128080.6267,102088.9581,95693.5233,2790876.8558,2224518.397,0.0
300568.SZ,20221228,21.75,1.8072,1.928,0.91,98.473,42.3072,3.3431,14.9728,10.5576,0.161,0.1379,128080.6267,102088.9581,95693.5233,2785753.6307,2220434.8387,0.0
300568.SZ,20221227,22.18,1.4799,1.5788,0.75,100.4198,43.1436,3.4092,15.2689,10.7663,0.1579,0.1352,128080.6267,102088.9581,95693.5233,2840828.3002,2264333.0907,0.0
300568.SZ,20221226,22.17,1.8974,2.0242,0.97,100.3745,43.1242,3.4076,15.262,10.7614,0.158,0.1353,128080.6267,102088.9581,95693.5233,2839547.4939,2263312.2011,0.0
300568.SZ,20221223,20.87,1.914,2.042,1.03,94.4888,40.5955,3.2078,14.367,10.1304,0.1678,0.1437,128080.6267,102088.9581,95693.5233,2673042.6792,2130596.5555,0.0
300568.SZ,20221222,21.18,2.5956,2.7691,1.47,95.8923,41.1985,3.2555,14.5805,10.2809,0.1653,0.1416,128080.6267,102088.9581,95693.5233,2712747.6735,2162244.1326,0.0
300568.SZ,20221221,22.42,2.0212,2.1563,1.17,101.5064,43.6105,3.4461,15.4341,10.8828,0.1562,0.1338,128080.6267,102088.9581,95693.5233,2871567.6506,2288834.4406,0.0
300568.SZ,20221220,22.02,1.4766,1.5752,0.74,99.6954,42.8324,3.3846,15.1587,10.6886,0.159,0.1362,128080.6267,102088.9581,95693.5233,2820335.3999,2247998.8574,0.0
300568.SZ,20221219,22.5,1.7269,1.8423,0.81,101.8686,43.7661,3.4584,15.4891,10.9216,0.1556,0.1333,128080.6267,102088.9581,95693.5233,2881814.1008,2297001.5573,0.0
300568.SZ,20221216,22.35,1.4685,1.5667,0.58,101.1895,43.4743,3.4353,15.3859,10.8488,0.1567,0.1342,128080.6267,102088.9581,95693.5233,2862602.0067,2281688.2135,0.0
300568.SZ,20221215,23.02,2.1363,2.279,0.8,104.2229,44.7776,3.5383,15.8471,11.174,0.1521,0.1303,128080.6267,102088.9581,95693.5233,2948416.0266,2350087.8155,0.0
300568.SZ,20221214,22.41,1.861,1.9854,0.57,101.4611,43.591,3.4445,15.4272,10.8779,0.1563,0.1339,128080.6267,102088.9581,95693.5233,2870286.8443,2287813.551,0.0
300568.SZ,20221213,22.69,2.8135,3.0015,0.82,102.7288,44.1357,3.4876,15.6199,11.0138,0.1543,0.1322,128080.6267,102088.9581,95693.5233,2906149.4198,2316398.4593,
300568.SZ,20221212,23.55,2.3413,2.4978,0.67,106.6225,45.8085,3.6197,16.212,11.4313,0.1487,0.1274,128080.6267,102088.9581,95693.5233,3016298.7588,2404194.9633,
300568.SZ,20221209,24.34,3.4077,3.6354,0.99,110.1992,47.3452,3.7412,16.7558,11.8148,0.1439,0.1232,128080.6267,102088.9581,95693.5233,3117482.4539,2484845.2402,0.0
300568.SZ,20221208,24.64,2.9001,3.094,0.85,111.5574,47.9287,3.7873,16.9623,11.9604,0.1421,0.1217,128080.6267,102088.9581,95693.5233,3155906.6419,2515471.9276,0.0
300568.SZ,20221207,24.58,4.9404,5.2706,1.7,111.2858,47.812,3.7781,16.921,11.9313,0.1425,0.122,128080.6267,102088.9581,95693.5233,3148221.8043,2509346.5901,0.0
300568.SZ,20221206,23.59,3.5343,3.7705,1.28,106.8036,45.8863,3.6259,16.2395,11.4507,0.1485,0.1272,128080.6267,102088.9581,95693.5233,3021421.9839,2408278.5216,0.0
300568.SZ,20221205,22.68,2.7497,2.9335,0.98,102.6835,44.1162,3.486,15.6131,11.009,0.1544,0.1323,128080.6267,102088.9581,95693.5233,2904868.6136,2315377.5697,0.0
300568.SZ,20221202,23.33,3.1065,3.3141,1.15,105.6264,45.3806,3.5859,16.0605,11.3245,0.1501,0.1286,128080.6267,102088.9581,95693.5233,2988121.0209,2381735.3925,0.0
300568.SZ,20221201,23.26,2.8122,3.0002,1.01,105.3095,45.2444,3.5752,16.0123,11.2905,0.1506,0.129,128080.6267,102088.9581,95693.5233,2979155.377,2374589.1654,0.0
300568.SZ,20221130,22.87,2.3419,2.4984,0.69,103.5438,44.4858,3.5152,15.7439,11.1012,0.1531,0.1312,128080.6267,102088.9581,95693.5233,2929203.9326,2334774.4717,0.0
300568.SZ,20221129,22.36,2.7657,2.9506,0.59,101.2347,43.4938,3.4368,15.3928,10.8537,0.1566,0.1342,128080.6267,102088.9581,95693.5233,2863882.813,2282709.1031,0.0
300568.SZ,20221128,22.5,3.0085,3.2095,0.65,101.8686,43.7661,3.4584,15.4891,10.9216,0.1556,0.1333,128080.6267,102088.9581,95693.5233,2881814.1008,2297001.5573,0.0
300568.SZ,20221125,22.18,2.5526,2.7231,0.56,100.4198,43.1436,3.4092,15.2689,10.7663,0.1579,0.1352,128080.6267,102088.9581,95693.5233,2840828.3002,2264333.0907,0.0
300568.SZ,20221124,22.76,3.2617,3.4797,0.75,103.0457,44.2718,3.4983,15.6681,11.0478,0.1539,0.1318,128080.6267,102088.9581,95693.5233,2915115.0637,2323544.6864,0.0
300568.SZ,20221123,22.69,5.2791,5.6319,1.44,102.7288,44.1357,3.4876,15.6199,11.0138,0.1543,0.1322,128080.6267,102088.9581,95693.5233,2906149.4198,2316398.4593,0.0
300568.SZ,20221122,21.9,9.3041,9.9259,4.08,99.1521,42.599,3.3661,15.0761,10.6304,0.1599,0.137,128080.6267,102088.9581,95693.5233,2804965.7247,2235748.1824,0.0
300568.SZ,20221121,21.27,2.7079,2.8889,1.25,96.3007,41.3739,3.2693,14.6426,10.3247,0.1646,0.141,128081.8853,102088.9581,95693.5233,2724301.7003,2171432.1388,0.0
300568.SZ,20221118,20.46,2.2099,2.3576,0.97,92.6334,39.7984,3.1448,14.0849,9.9315,0.1712,0.1466,128081.8853,102088.9581,95693.5233,2620555.3732,2088740.0827,0.0
300568.SZ,20221117,21.0,2.3666,2.5247,1.04,95.0783,40.8487,3.2278,14.4567,10.1936,0.1668,0.1428,128081.8853,102088.9581,95693.5233,2689719.5913,2143868.1201,0.0
300568.SZ,20221116,21.66,1.6843,1.7969,0.67,98.0665,42.1326,3.3292,14.911,10.514,0.1617,0.1385,128081.8853,102088.9581,95693.5233,2774253.6356,2211246.8324,0.0
300568.SZ,20221115,22.19,2.4426,2.6058,0.8,100.4661,43.1635,3.4107,15.2759,10.7712,0.1578,0.1352,128081.8853,102088.9581,95693.5233,2842137.0348,2265353.9802,0.0
300568.SZ,20221114,21.24,2.1634,2.308,0.63,96.1649,41.3156,3.2647,14.6219,10.3101,0.1649,0.1412,128081.8853,102088.9581,95693.5233,2720459.2438,2168369.47,0.0
300568.SZ,20221111,21.96,2.7587,2.943,0.77,99.4247,42.7161,3.3753,15.1176,10.6596,0.1595,0.1366,128081.8853,102088.9581,95693.5233,2812678.2012,2241873.5199,0.0
300568.SZ,20221110,21.41,2.2762,2.4284,0.64,96.9346,41.6463,3.2908,14.7389,10.3926,0.1636,0.1401,128081.8853,102088.9581,95693.5233,2742233.1643,2185724.5929,0.0
300568.SZ,20221109,22.05,2.8726,3.0645,0.81,99.8322,42.8912,3.3892,15.1795,10.7033,0.1588,0.136,128081.8853,102088.9581,95693.5233,2824205.5709,2251061.5261,0.0
300568.SZ,20221108,22.88,5.2328,5.5825,1.67,103.5901,44.5057,3.5167,15.7509,11.1062,0.1531,0.1311,128081.8853,102088.9581,95693.5233,2930513.5357,2335795.3613,0.0
