ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300568.SZ,20251231,15.25,4.5921,4.7585,0.63,56.5074,159.5387,2.0844,5.8058,5.2801,1.4368,0.3239,134812.4139,121941.4375,117679.2002,2055889.312,1859606.9219,0
300568.SZ,20251230,15.64,5.9269,6.1415,0.81,57.9525,163.6187,2.1377,5.9543,5.4151,1.4009,0.3158,134812.4139,121941.4375,117679.2002,2108466.1534,1907164.0825,0
300568.SZ,20251229,15.68,8.7082,9.0236,1.27,58.1008,164.0372,2.1432,5.9695,5.429,1.3974,0.315,134812.4139,121941.4375,117679.2002,2113858.65,1912041.74,0
300568.SZ,20251226,16.2,13.6925,14.1881,2.84,60.0276,169.4772,2.2143,6.1675,5.609,1.3525,0.3049,134812.4139,122010.4052,117748.1679,2183961.1052,1976568.5642,0
300568.SZ,20251225,14.88,3.407,3.5303,0.71,55.1364,155.6679,2.0338,5.6649,5.152,1.4725,0.332,134812.4139,122010.4052,117748.1679,2006008.7188,1815514.8294,0
300568.SZ,20251224,15.02,4.5223,4.686,0.91,55.6552,157.1326,2.053,5.7182,5.2005,1.4588,0.3289,134812.4139,122010.4052,117748.1679,2024882.4568,1832596.2861,0
300568.SZ,20251223,14.94,6.2843,6.5118,1.31,55.3588,156.2956,2.042,5.6878,5.1728,1.4666,0.3306,134812.4139,122010.4052,117748.1679,2014097.4637,1822835.4537,0
300568.SZ,20251222,14.68,6.2646,6.4913,,54.3954,153.5756,2.0065,5.5888,5.0828,1.4925,0.3365,134812.4139,122010.4052,117748.1679,1979046.2361,1791112.7483,0
300568.SZ,20251219,14.07,3.6079,3.7385,0.56,52.1351,147.1941,1.9231,5.3565,4.8716,1.5573,0.3511,134812.4139,122010.4052,117748.1679,1896810.6636,1716686.4012,0
300568.SZ,20251218,14.03,3.4174,3.5411,0.46,51.9868,146.7756,1.9177,5.3413,4.8577,1.5617,0.3521,134812.4139,122010.4052,117748.1679,1891418.167,1711805.985,0
300568.SZ,20251217,14.3,5.2957,5.4874,0.58,52.9873,149.6002,1.9546,5.4441,4.9512,1.5322,0.3454,134812.4139,122010.4052,117748.1679,1927817.5188,1744748.7944,0
300568.SZ,20251216,13.9,5.4594,5.6571,0.6,51.5051,145.4156,1.8999,5.2918,4.8127,1.5763,0.3554,134812.4139,122010.4052,117748.1679,1873892.5532,1695944.6323,0
