ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300568.SZ,20231229,15.42,1.695,1.7567,1.17,28.8369,25.9604,2.1022,7.2013,6.9179,0.1852,0.6168,134510.6969,121292.7595,117030.5222,2074154.9462,1870334.3515,0.0
300568.SZ,20231228,15.58,3.6266,3.7587,3.77,29.1361,26.2298,2.124,7.276,6.9897,0.1833,0.6105,134510.6969,121292.7595,117030.5222,2095676.6577,1889741.193,
300568.SZ,20231227,14.28,0.602,0.624,0.59,26.705,24.0412,1.9468,6.6689,6.4064,0.2,0.666,134510.6969,121292.7595,117030.5222,1920812.7517,1732060.6057,0.0
300568.SZ,20231226,14.19,0.6344,0.6575,0.61,26.5367,23.8897,1.9345,6.6268,6.3661,0.2013,0.6703,134510.6969,121292.7595,117030.5222,1908706.789,1721144.2573,
300568.SZ,20231225,14.4,0.8479,0.8788,0.78,26.9294,24.2432,1.9632,6.7249,6.4603,0.1984,0.6605,134510.6969,121292.7595,117030.5222,1936954.0354,1746615.7368,
300568.SZ,20231222,14.56,1.5429,1.5991,1.49,27.2286,24.5126,1.985,6.7996,6.5321,0.1962,0.6532,134510.6969,121292.7595,117030.5222,1958475.7469,1766022.5783,
300568.SZ,20231221,14.31,1.1777,1.2206,1.14,26.7611,24.0917,1.9509,6.6829,6.4199,0.1996,0.6646,134510.6969,121292.7595,117030.5222,1924848.0726,1735699.3884,
300568.SZ,20231220,13.87,0.8608,0.8921,0.61,25.9382,23.3509,1.8909,6.4774,6.2225,0.2059,0.6857,134510.6969,121292.7595,117030.5222,1865663.366,1682330.5743,
300568.SZ,20231219,14.12,0.7469,0.7741,0.44,26.4058,23.7718,1.925,6.5941,6.3347,0.2023,0.6736,134510.6969,121292.7595,117030.5222,1899291.0402,1712653.7641,0.0
300568.SZ,20231218,14.06,1.0954,1.1353,0.59,26.2936,23.6708,1.9163,6.5661,6.3077,0.2032,0.6764,134510.6969,121292.7595,117030.5222,1891220.3984,1705376.1986,0.0
300568.SZ,20231215,14.51,1.3621,1.4145,0.68,27.1351,24.4284,2.1649,6.7763,6.5096,0.2066,0.6879,134510.6969,114950.3595,110688.1222,1951750.212,1667929.7163,0.0
300568.SZ,20231214,14.41,1.2447,1.2926,0.59,26.9481,24.26,2.15,6.7296,6.4648,0.208,0.6927,134510.6969,114950.3595,110688.1222,1938299.1423,1656434.6804,0.0
