ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002761.SZ,20260210,8.64,0.7531,1.3242,0.71,59.125,55.7922,1.3556,0.1419,0.1391,0.4725,0.4725,132487.121,108178.8421,61522.6069,1144688.7254,934665.1957,0
002761.SZ,20260209,8.64,0.9143,1.6077,0.8,59.125,55.7922,1.3556,0.1419,0.1391,0.4725,0.4725,132487.121,108178.8421,61522.6069,1144688.7254,934665.1957,0
002761.SZ,20260206,8.53,0.8731,1.5352,0.74,58.3722,55.0819,1.3383,0.1401,0.1374,0.4786,0.4786,132487.121,108178.8421,61522.6069,1130115.1421,922765.5231,0
002761.SZ,20260205,8.6,0.9445,1.6608,,58.8513,55.5339,1.3493,0.1413,0.1385,0.4747,0.4747,132487.121,108178.8421,61522.6069,1139389.2406,930338.0421,0
002761.SZ,20260204,8.7,1.8153,3.1919,1.52,59.5356,56.1796,1.365,0.1429,0.1401,0.4693,0.4693,132487.121,108178.8421,61522.6069,1152637.9527,941155.9263,0
002761.SZ,20260203,8.49,0.7904,1.3898,0.55,58.0985,54.8236,1.3321,0.1395,0.1367,0.4809,0.4809,132487.121,108178.8421,61522.6069,1124815.6573,918438.3694,0
002761.SZ,20260202,8.36,1.3103,2.3039,0.93,57.2089,53.9841,1.3117,0.1373,0.1346,0.4883,0.4883,132487.121,108178.8421,61522.6069,1107592.3316,904375.12,0
002761.SZ,20260130,8.63,1.0781,1.8956,0.76,59.0566,55.7276,1.354,0.1418,0.139,0.4731,0.4731,132487.121,108178.8421,61522.6069,1143363.8542,933583.4073,0
002761.SZ,20260129,8.7,1.4853,2.6117,,59.5356,56.1796,1.365,0.1429,0.1401,0.4693,0.4693,132487.121,108178.8421,61522.6069,1152637.9527,941155.9263,0
002761.SZ,20260128,8.58,1.3152,2.3126,0.96,58.7144,55.4047,1.3462,0.141,0.1382,0.4758,0.4758,132487.121,108178.8421,61522.6069,1136739.4982,928174.4652,0
002761.SZ,20260127,8.57,1.9433,3.4171,,58.646,55.3402,1.3446,0.1408,0.138,0.4764,0.4764,132487.121,108178.8421,61522.6069,1135414.627,927092.6768,0
002761.SZ,20260126,8.82,1.2337,2.1693,,49.2827,46.5047,1.4217,0.1183,0.116,0.4629,0.4629,108178.8421,108178.8421,61522.6069,954137.3873,954137.3873,0
002761.SZ,20260123,8.85,1.1156,1.9617,0.9,49.4503,46.6629,1.4265,0.1187,0.1164,0.565,0.565,108178.8421,108178.8421,61522.6069,957382.7526,957382.7526,0
002761.SZ,20260122,8.82,1.4308,2.5159,1.28,49.2827,46.5047,1.4217,0.1183,0.116,0.5669,0.5669,108178.8421,108178.8421,61522.6069,954137.3873,954137.3873,0
002761.SZ,20260121,8.73,1.1261,1.9801,,48.7798,46.0302,1.4072,0.1171,0.1148,0.5727,0.5727,108178.8421,108178.8421,61522.6069,944401.2915,944401.2915,0
002761.SZ,20260120,8.79,1.5789,2.7762,,49.1151,46.3465,1.4169,0.1179,0.1156,0.5688,0.5688,108178.8421,108178.8421,61522.6069,950892.0221,950892.0221,0
002761.SZ,20260119,8.68,0.8348,1.4679,0.66,48.5004,45.7665,1.3991,0.1164,0.1141,0.576,0.576,108178.8421,108178.8421,61522.6069,938992.3494,938992.3494,0
002761.SZ,20260116,8.67,1.2443,2.188,0.96,48.4446,45.7138,1.3975,0.1163,0.114,0.5767,0.5767,108178.8421,108178.8421,61522.6069,937910.561,937910.561,0
002761.SZ,20260115,8.7,0.8024,1.4109,,48.6122,45.872,1.4024,0.1167,0.1144,0.5747,0.5747,108178.8421,108178.8421,61522.6069,941155.9263,941155.9263,0
002761.SZ,20260114,8.68,1.5642,2.7505,1.1,48.5004,45.7665,1.3991,0.1164,0.1141,0.576,0.576,108178.8421,108178.8421,61522.6069,938992.3494,938992.3494,0
002761.SZ,20260113,8.77,1.3209,2.3227,,49.0033,46.2411,1.4136,0.1176,0.1153,0.5701,0.5701,108178.8421,108178.8421,61522.6069,948728.4452,948728.4452,0
002761.SZ,20260112,8.8,1.4088,2.4771,1.15,49.171,46.3992,1.4185,0.118,0.1157,0.5682,0.5682,108178.8421,108178.8421,61522.6069,951973.8105,951973.8105,0
002761.SZ,20260109,8.76,1.4162,2.4902,1.35,48.9474,46.1883,1.412,0.1175,0.1152,0.5708,0.5708,108178.8421,108178.8421,61522.6069,947646.6568,947646.6568,0
002761.SZ,20260108,8.86,1.9954,3.5087,,49.5062,46.7156,1.4281,0.1189,0.1165,0.5643,0.5643,108178.8421,108178.8421,61522.6069,958464.541,958464.541,0
002761.SZ,20260107,8.62,0.9424,1.657,1.38,48.1652,45.4502,1.3895,0.1156,0.1133,0.58,0.58,108178.8421,108178.8421,61522.6069,932501.6189,932501.6189,0
002761.SZ,20260106,8.73,0.8967,1.5767,1.46,48.7798,46.0302,1.4072,0.1171,0.1148,0.5727,0.5727,108178.8421,108178.8421,61522.6069,944401.2915,944401.2915,0
002761.SZ,20260105,8.68,0.8528,1.4996,1.52,48.5004,45.7665,1.3991,0.1164,0.1141,0.576,0.576,108178.8148,108178.8148,61522.5796,938992.1125,938992.1125,0
