ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002761.SZ,20231229,10.26,1.1264,1.9812,0.66,11.4485,23.7096,1.68,0.1126,0.11,1.9493,1.9493,108134.0098,108134.0098,61477.7746,1109454.9405,1109454.9405,0.0
002761.SZ,20231228,10.26,2.2091,3.8857,1.36,11.4485,23.7096,1.68,0.1126,0.11,1.9493,1.9493,108134.0098,108134.0098,61477.7746,1109454.9405,1109454.9405,
002761.SZ,20231227,9.94,1.2948,2.2774,0.78,11.0915,22.9701,1.6276,0.1091,0.1066,2.0121,2.0121,108134.0098,108134.0098,61477.7746,1074852.0574,1074852.0574,0.0
002761.SZ,20231226,9.88,1.2408,2.1824,0.72,11.0245,22.8315,1.6177,0.1084,0.1059,2.0243,2.0243,108134.0098,108134.0098,61477.7746,1068364.0168,1068364.0168,
002761.SZ,20231225,9.84,1.7243,3.0328,1.03,10.9799,22.739,1.6112,0.108,0.1055,2.0325,2.0325,108134.0098,108134.0098,61477.7746,1064038.6564,1064038.6564,
002761.SZ,20231222,10.05,2.0179,3.5493,1.29,11.2142,23.2243,1.6456,0.1103,0.1078,1.99,1.99,108134.0098,108134.0098,61477.7746,1086746.7985,1086746.7985,
002761.SZ,20231221,10.12,1.8168,3.1956,1.21,11.2923,23.3861,1.657,0.1111,0.1085,1.9763,1.9763,108134.0098,108134.0098,61477.7746,1094316.1792,1094316.1792,
002761.SZ,20231220,9.95,1.4595,2.5671,0.97,11.1026,22.9932,1.6292,0.1092,0.1067,2.0101,2.0101,108134.0098,108134.0098,61477.7746,1075933.3975,1075933.3975,
002761.SZ,20231219,10.15,1.5886,2.7943,1.03,11.3258,23.4554,1.662,0.1114,0.1088,1.9704,1.9704,108134.0098,108134.0098,61477.7746,1097560.1995,1097560.1995,0.0
002761.SZ,20231218,10.27,1.4832,2.6089,0.98,11.4597,23.7327,1.6816,0.1127,0.1101,1.9474,1.9474,108134.0098,108134.0098,61477.7746,1110536.2806,1110536.2806,0.0
002761.SZ,20231215,10.49,1.4966,2.6323,0.98,11.7052,24.2411,1.7176,0.1151,0.1125,1.9066,1.9066,108134.0098,108134.0098,61477.7746,1134325.7628,1134325.7628,0.0
002761.SZ,20231214,10.58,1.4649,2.5767,1.02,11.8056,24.4491,1.7324,0.1161,0.1134,1.8904,1.8904,108134.0098,108134.0098,61477.7746,1144057.8237,1144057.8237,0.0
002761.SZ,20231213,10.65,1.5209,2.6751,1.13,11.8837,24.6109,1.7438,0.1169,0.1142,1.8779,1.8779,108134.0098,108134.0098,61477.7746,1151627.2044,1151627.2044,0.0
002761.SZ,20231212,10.85,1.7229,3.0304,1.39,12.1069,25.073,1.7766,0.1191,0.1163,1.8433,1.8433,108134.0098,108134.0098,61477.7746,1173254.0063,1173254.0063,0.0
002761.SZ,20231211,10.7,1.3733,2.4155,1.16,11.9395,24.7264,1.752,0.1174,0.1147,1.8692,1.8692,108134.0098,108134.0098,61477.7746,1157033.9049,1157033.9049,0.0
002761.SZ,20231208,10.74,1.5352,2.7004,1.42,11.9841,24.8188,1.7586,0.1179,0.1152,1.8622,1.8622,108134.0098,108134.0098,61477.7746,1161359.2653,1161359.2653,0.0
002761.SZ,20231207,10.95,1.0546,1.8549,0.98,12.2185,25.3041,1.7929,0.1202,0.1174,1.8265,1.8265,108134.0098,108134.0098,61477.7746,1184067.4073,1184067.4073,0.0
002761.SZ,20231206,11.11,1.0399,1.8291,0.93,12.397,25.6739,1.8191,0.1219,0.1191,1.8002,1.8002,108134.0098,108134.0098,61477.7746,1201368.8489,1201368.8489,0.0
002761.SZ,20231205,11.0,1.1825,2.0799,1.12,12.2743,25.4197,1.8011,0.1207,0.1179,1.8182,1.8182,108134.0098,108134.0098,61477.7746,1189474.1078,1189474.1078,0.0
002761.SZ,20231204,11.29,1.0872,1.9123,0.99,12.5979,26.0898,1.8486,0.1239,0.1211,1.7715,1.7715,108134.0098,108134.0098,61477.7746,1220832.9706,1220832.9706,0.0
002761.SZ,20231201,11.31,1.0332,1.8174,0.88,12.6202,26.136,1.8519,0.1241,0.1213,1.7683,1.7683,108134.0098,108134.0098,61477.7746,1222995.6508,1222995.6508,0.0
002761.SZ,20231130,11.22,1.0105,1.7774,0.73,12.5197,25.9281,1.8372,0.1231,0.1203,1.7825,1.7825,108134.0098,108134.0098,61477.7746,1213263.59,1213263.59,0.0
002761.SZ,20231129,11.36,1.2716,2.2367,0.74,12.676,26.2516,1.8601,0.1247,0.1218,1.7606,1.7606,108134.0098,108134.0098,61477.7746,1228402.3513,1228402.3513,0.0
002761.SZ,20231128,11.63,0.8743,1.5378,0.45,12.9772,26.8755,1.9043,0.1276,0.1247,1.7197,1.7197,108134.0098,108134.0098,61477.7746,1257598.534,1257598.534,0.0
002761.SZ,20231127,11.61,1.2935,2.2751,0.69,12.9549,26.8293,1.901,0.1274,0.1245,1.7227,1.7227,108134.0098,108134.0098,61477.7746,1255435.8538,1255435.8538,0.0
002761.SZ,20231124,11.86,1.4532,2.556,0.82,13.2339,27.407,1.9419,0.1302,0.1272,1.6863,1.6863,108134.0098,108134.0098,61477.7746,1282469.3562,1282469.3562,0.0
002761.SZ,20231123,12.12,2.0343,3.5782,1.28,13.524,28.0078,1.9845,0.133,0.13,1.6502,1.6502,108134.0098,108134.0098,61477.7746,1310584.1988,1310584.1988,0.0
002761.SZ,20231122,12.14,2.9874,5.2547,2.31,13.5463,28.0541,1.9878,0.1332,0.1302,1.6474,1.6474,108134.0098,108134.0098,61477.7746,1312746.879,1312746.879,0.0
002761.SZ,20231121,12.08,1.9309,3.3963,1.64,13.4794,27.9154,1.978,0.1326,0.1295,1.6556,1.6556,108134.0098,108134.0098,61477.7746,1306258.8384,1306258.8384,0.0
002761.SZ,20231120,12.08,1.0159,1.7868,0.85,13.4794,27.9154,1.978,0.1326,0.1295,1.6556,1.6556,108134.0098,108134.0098,61477.7746,1306258.8384,1306258.8384,0.0
002761.SZ,20231117,12.01,0.8592,1.5113,0.7,13.4013,27.7537,1.9665,0.1318,0.1288,1.6653,1.6653,108134.0098,108134.0098,61477.7746,1298689.4577,1298689.4577,0.0
002761.SZ,20231116,12.07,1.1333,1.9934,0.91,13.4682,27.8923,1.9763,0.1325,0.1294,1.657,1.657,108134.0098,108134.0098,61477.7746,1305177.4983,1305177.4983,0.0
002761.SZ,20231115,12.17,1.5197,2.673,1.21,13.5798,28.1234,1.9927,0.1336,0.1305,1.6434,1.6434,108134.0098,108134.0098,61477.7746,1315990.8993,1315990.8993,0.0
002761.SZ,20231114,12.23,1.3666,2.4037,0.99,13.6467,28.262,2.0025,0.1342,0.1311,1.6353,1.6353,108134.0098,108134.0098,61477.7746,1322478.9399,1322478.9399,0.0
002761.SZ,20231113,12.13,1.1016,1.9377,0.71,13.5352,28.031,1.9862,0.1331,0.1301,1.6488,1.6488,108134.0098,108134.0098,61477.7746,1311665.5389,1311665.5389,0.0
