ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002761.SZ,20241231,8.78,1.5478,2.7224,0.96,24.2378,,1.4528,0.1025,0.1193,2.2779,0.5695,108134.2502,108134.2502,61478.015,949418.7168,949418.7168,0.0
002761.SZ,20241230,9.0,1.5602,2.7442,0.91,24.8451,,1.4892,0.1051,0.1223,2.2222,0.5556,108134.2502,108134.2502,61478.015,973208.2518,973208.2518,0.0
002761.SZ,20241227,9.2,1.5477,2.7222,0.88,25.3972,,1.5223,0.1074,0.125,2.1739,0.5435,108134.2502,108134.2502,61478.015,994835.1018,994835.1018,0.0
002761.SZ,20241226,9.12,1.3951,2.4539,0.77,25.1764,,1.5091,0.1065,0.1239,2.193,0.5482,108134.2502,108134.2502,61478.015,986184.3618,986184.3618,0.0
002761.SZ,20241225,9.1,2.1694,3.8157,1.26,25.1212,,1.5058,0.1063,0.1236,2.1978,0.5495,108134.2502,108134.2502,61478.015,984021.6768,984021.6768,0.0
002761.SZ,20241224,9.41,1.3568,2.3864,0.67,25.9769,,1.5571,0.1099,0.1278,2.1254,0.5313,108134.2502,108134.2502,61478.015,1017543.2944,1017543.2944,0.0
002761.SZ,20241223,9.28,2.1083,3.7083,1.01,25.6181,,1.5356,0.1084,0.1261,2.1552,0.5388,108134.2502,108134.2502,61478.015,1003485.8419,1003485.8419,0.0
002761.SZ,20241220,9.66,1.7399,3.0604,0.7,26.6671,,1.5984,0.1128,0.1312,2.0704,0.5176,108134.2502,108134.2502,61478.015,1044576.8569,1044576.8569,0.0
002761.SZ,20241219,9.67,1.7076,3.0034,0.6,26.6947,,1.6001,0.1129,0.1314,2.0682,0.5171,108134.2502,108134.2502,61478.015,1045658.1994,1045658.1994,0.0
002761.SZ,20241218,9.7,1.6804,2.9557,0.52,26.7775,,1.6051,0.1133,0.1318,2.0619,0.5155,108134.2502,108134.2502,61478.015,1048902.2269,1048902.2269,0.0
002761.SZ,20241217,9.68,2.8622,5.0343,0.71,26.7223,,1.6018,0.113,0.1315,2.0661,0.5165,108134.2502,108134.2502,61478.015,1046739.5419,1046739.5419,0.0
002761.SZ,20241216,10.06,2.4536,4.3157,0.49,27.7713,,1.6646,0.1175,0.1367,1.9881,0.497,108134.2502,108134.2502,61478.015,1087830.557,1087830.557,0.0
002761.SZ,20241213,10.17,3.7403,6.5788,0.62,28.075,,1.6828,0.1188,0.1381,1.9666,0.4916,108134.2502,108134.2502,61478.015,1099725.3245,1099725.3245,0.0
002761.SZ,20241212,10.59,3.4296,6.0323,0.58,29.2344,,1.7523,0.1237,0.1439,1.8886,0.4721,108134.2502,108134.2502,61478.015,1145141.7096,1145141.7096,0.0
002761.SZ,20241211,10.69,3.6066,6.3437,0.59,29.5105,,1.7689,0.1248,0.1452,1.8709,0.4677,108134.2502,108134.2502,61478.015,1155955.1346,1155955.1346,0.0
002761.SZ,20241210,10.63,6.8595,12.0652,1.19,29.3448,,1.759,0.1241,0.1444,1.8815,0.4704,108134.2502,108134.2502,61478.015,1149467.0796,1149467.0796,0.0
002761.SZ,20241209,10.8,7.4882,13.1711,1.43,29.8141,,1.7871,0.1261,0.1467,1.8518,0.463,108134.2502,108134.2502,61478.015,1167849.9022,1167849.9022,0.0
002761.SZ,20241206,10.66,8.9516,15.7451,1.99,29.4277,,1.7639,0.1245,0.1448,1.8762,0.469,108134.2502,108134.2502,61478.015,1152711.1071,1152711.1071,0.0
002761.SZ,20241205,10.04,2.8409,4.997,0.56,27.7161,,1.6613,0.1172,0.1364,1.992,0.498,108134.2502,108134.2502,61478.015,1085667.872,1085667.872,0.0
002761.SZ,20241204,10.03,4.435,7.8008,0.76,27.6885,,1.6597,0.1171,0.1362,1.994,0.4985,108134.2502,108134.2502,61478.015,1084586.5295,1084586.5295,0.0
002761.SZ,20241203,10.36,5.1916,9.1316,0.77,28.5995,,1.7143,0.121,0.1407,1.9305,0.4826,108134.2502,108134.2502,61478.015,1120270.8321,1120270.8321,0.0
002761.SZ,20241202,10.19,4.765,8.3812,0.5,28.1302,,1.6861,0.119,0.1384,1.9627,0.4907,108134.2502,108134.2502,61478.015,1101888.0095,1101888.0095,0.0
