ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600184.SH,20260206,17.5,17.72,17.31,17.56,17.6,-0.04,-0.2273,68659.0,120520.451
600184.SH,20260205,17.67,17.91,17.51,17.6,17.71,-0.11,-0.6211,71003.51,125483.703
600184.SH,20260204,17.5,17.99,17.46,17.71,17.6,0.11,0.625,89060.01,158274.308
600184.SH,20260203,17.25,17.6,17.15,17.6,17.11,0.49,2.8638,80041.95,139494.047
600184.SH,20260202,17.5,17.72,17.1,17.11,17.65,-0.54,-3.0595,112821.41,195817.437
600184.SH,20260130,17.99,18.01,17.22,17.65,17.99,-0.34,-1.8899,125224.33,219595.478
600184.SH,20260129,18.4,18.56,17.88,17.99,18.46,-0.47,-2.546,121394.5,220248.362
600184.SH,20260128,18.7,18.88,18.38,18.46,18.74,-0.28,-1.4941,102155.13,189356.858
600184.SH,20260127,18.5,18.76,18.02,18.74,18.33,0.41,2.2368,152299.63,280630.104
600184.SH,20260126,19.44,19.46,18.12,18.33,19.44,-1.11,-5.7099,210654.65,393050.22
600184.SH,20260123,19.22,19.55,19.13,19.44,19.22,0.22,1.1446,140866.26,273599.213
600184.SH,20260122,19.13,19.45,19.13,19.22,19.23,-0.01,-0.052,115011.42,221780.218
600184.SH,20260121,18.6,19.5,18.53,19.23,18.74,0.49,2.6147,173950.44,332098.339
600184.SH,20260120,19.38,19.48,18.6,18.74,19.33,-0.59,-3.0523,167679.2,317301.795
600184.SH,20260119,19.73,19.73,18.71,19.33,19.77,-0.44,-2.2256,282217.36,538356.962
600184.SH,20260116,19.66,19.95,19.42,19.77,19.61,0.16,0.8159,123131.03,242055.561
600184.SH,20260115,19.75,19.96,19.43,19.61,19.72,-0.11,-0.5578,136270.1,267919.823
600184.SH,20260114,20.08,20.45,19.52,19.72,20.2,-0.48,-2.3762,213167.09,426627.327
600184.SH,20260113,20.87,20.87,20.06,20.2,20.86,-0.66,-3.164,257948.09,523079.738
600184.SH,20260112,20.47,21.34,20.44,20.86,20.52,0.34,1.6569,328322.0,683292.94
600184.SH,20260109,20.78,20.9,20.24,20.52,20.7,-0.18,-0.8696,288608.09,592894.43
600184.SH,20260108,19.85,20.8,19.71,20.7,19.81,0.89,4.4927,278934.37,568388.017
600184.SH,20260107,20.16,20.22,19.75,19.81,20.44,-0.63,-3.0822,252174.76,502942.602
600184.SH,20260106,19.3,21.2,19.11,20.44,19.35,1.09,5.6331,376561.83,757736.449
600184.SH,20260105,19.2,19.5,18.81,19.35,19.06,0.29,1.5215,219084.93,419781.688
