ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002527.SZ,20241231,9.05,9.14,8.75,8.78,9.01,-0.23,-2.5527,180970.0,161439.469
002527.SZ,20241230,9.16,9.16,8.85,9.01,9.2,-0.19,-2.0652,177037.0,159459.788
002527.SZ,20241227,9.2,9.39,9.1,9.2,9.24,-0.04,-0.4329,226706.13,209702.665
002527.SZ,20241226,9.07,9.36,9.0,9.24,8.98,0.26,2.8953,238440.01,220050.908
002527.SZ,20241225,9.44,9.49,8.9,8.98,9.39,-0.41,-4.3663,267162.0,242920.331
002527.SZ,20241224,9.32,9.69,9.13,9.39,9.27,0.12,1.2945,312924.35,292237.809
002527.SZ,20241223,10.11,10.12,9.21,9.27,10.11,-0.84,-8.3086,453514.73,432210.095
002527.SZ,20241220,9.83,10.27,9.7,10.11,9.83,0.28,2.8484,394615.72,396800.517
002527.SZ,20241219,9.85,10.11,9.79,9.83,9.99,-0.16,-1.6016,401821.87,398982.771
002527.SZ,20241218,9.94,10.37,9.84,9.99,9.87,0.12,1.2158,433820.28,435495.469
002527.SZ,20241217,10.52,10.55,9.81,9.87,10.53,-0.66,-6.2678,492261.95,497289.13
002527.SZ,20241216,11.0,11.05,10.41,10.53,11.06,-0.53,-4.792,514516.5,546933.237
002527.SZ,20241213,11.31,11.74,11.04,11.06,11.46,-0.4,-3.4904,600608.87,683606.011
002527.SZ,20241212,11.95,12.05,11.28,11.46,12.18,-0.72,-5.9113,856010.49,989125.582
002527.SZ,20241211,12.0,12.53,11.69,12.18,12.54,-0.36,-2.8708,1199608.32,1452033.843
002527.SZ,20241210,11.51,12.54,11.22,12.54,11.4,1.14,10.0,1516890.08,1857811.254
002527.SZ,20241209,11.55,12.28,11.0,11.4,11.28,0.12,1.0638,1313171.22,1530727.692
002527.SZ,20241206,10.26,11.28,9.93,11.28,10.25,1.03,10.0488,1045893.22,1117452.731
002527.SZ,20241205,10.3,10.68,10.08,10.25,10.38,-0.13,-1.2524,1041791.13,1085611.09
002527.SZ,20241204,9.7,10.78,9.6,10.38,9.8,0.58,5.9184,1096918.86,1152590.401
002527.SZ,20241203,9.87,10.28,9.74,9.8,10.09,-0.29,-2.8741,686463.49,681087.11
002527.SZ,20241202,10.1,10.76,10.0,10.09,10.27,-0.18,-1.7527,1053025.69,1083730.025
002527.SZ,20241129,9.4,10.82,9.1,10.27,9.84,0.43,4.3699,1327704.57,1340281.553
002527.SZ,20241128,10.03,10.39,9.4,9.84,9.79,0.05,0.5107,1222051.73,1207246.025
002527.SZ,20241127,8.9,9.79,8.9,9.79,8.9,0.89,10.0,425152.53,403862.286
002527.SZ,20241126,9.9,9.9,8.85,8.9,9.47,-0.57,-6.019,967555.77,901573.433
002527.SZ,20241125,8.64,9.47,8.45,9.47,8.61,0.86,9.9884,653822.87,594834.489
002527.SZ,20241122,8.45,9.31,8.37,8.61,8.52,0.09,1.0563,611806.59,539819.89
002527.SZ,20241121,8.43,8.74,8.37,8.52,8.42,0.1,1.1876,303748.67,260128.86
002527.SZ,20241120,8.14,8.57,8.09,8.42,8.09,0.33,4.0791,311801.79,262431.953
002527.SZ,20241119,7.7,8.14,7.68,8.09,7.67,0.42,5.4759,263049.29,209665.525
002527.SZ,20241118,8.04,8.27,7.61,7.67,7.92,-0.25,-3.1566,246284.0,194429.921
002527.SZ,20241115,8.22,8.3,7.89,7.92,8.2,-0.28,-3.4146,192977.05,155858.328
002527.SZ,20241114,8.42,8.57,8.16,8.2,8.43,-0.23,-2.7284,198517.61,165499.658
002527.SZ,20241113,8.41,8.55,8.13,8.43,8.5,-0.07,-0.8235,240296.13,199507.651
002527.SZ,20241112,8.77,8.79,8.4,8.5,8.85,-0.35,-3.9548,392004.05,337117.603
002527.SZ,20241111,8.72,9.08,8.57,8.85,8.76,0.09,1.0274,661309.45,582864.959
002527.SZ,20241108,8.37,9.08,8.25,8.76,8.25,0.51,6.1818,864596.78,765479.445
002527.SZ,20241107,8.4,8.44,8.09,8.25,8.49,-0.24,-2.8269,479705.78,394803.576
