ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002527.SZ,20260209,16.85,16.91,16.49,16.66,16.62,0.04,0.2407,137474.56,228339.114
002527.SZ,20260206,15.97,16.99,15.86,16.62,16.07,0.55,3.4225,232484.27,384702.379
002527.SZ,20260205,16.16,16.3,16.01,16.07,16.26,-0.19,-1.1685,119948.23,193402.657
002527.SZ,20260204,16.5,16.53,16.18,16.26,16.59,-0.33,-1.9892,130197.78,212807.369
002527.SZ,20260203,16.08,16.6,15.85,16.59,15.91,0.68,4.274,205270.44,334442.123
002527.SZ,20260202,16.08,16.42,15.91,15.91,16.08,-0.17,-1.0572,184342.14,298718.679
002527.SZ,20260130,16.0,16.3,15.73,16.08,16.1,-0.02,-0.1242,189840.0,303756.639
002527.SZ,20260129,16.55,16.67,16.09,16.1,16.55,-0.45,-2.719,215213.94,351744.122
002527.SZ,20260128,16.91,17.04,16.51,16.55,17.08,-0.53,-3.103,208443.64,347111.437
002527.SZ,20260127,17.12,17.23,16.46,17.08,17.3,-0.22,-1.2717,260445.73,438741.133
002527.SZ,20260126,18.35,18.52,17.17,17.3,18.06,-0.76,-4.2082,367346.77,649014.752
002527.SZ,20260123,17.56,18.06,17.56,18.06,17.63,0.43,2.439,357507.63,636935.231
002527.SZ,20260122,17.85,18.07,17.5,17.63,17.53,0.1,0.5705,348889.12,617064.259
002527.SZ,20260121,17.5,17.85,17.3,17.53,17.73,-0.2,-1.128,558703.01,984159.667
002527.SZ,20260120,17.71,18.5,17.61,17.73,16.82,0.91,5.4102,935137.16,1692802.914
002527.SZ,20260119,17.13,17.25,16.77,16.82,16.93,-0.11,-0.6497,268688.32,454801.106
002527.SZ,20260116,16.45,16.97,16.36,16.93,16.41,0.52,3.1688,333916.11,559670.54
002527.SZ,20260115,16.3,16.5,16.22,16.41,16.45,-0.04,-0.2432,173518.96,283623.544
002527.SZ,20260114,16.62,16.85,16.2,16.45,16.64,-0.19,-1.1418,290770.23,482679.091
002527.SZ,20260113,17.11,17.27,16.5,16.64,17.1,-0.46,-2.6901,337269.87,566901.24
002527.SZ,20260112,16.91,17.13,16.74,17.1,16.72,0.38,2.2727,356870.57,604997.675
002527.SZ,20260109,16.68,16.91,16.6,16.72,16.85,-0.13,-0.7715,331357.01,554320.666
002527.SZ,20260108,16.63,17.18,16.51,16.85,16.42,0.43,2.6188,472313.9,794802.973
002527.SZ,20260107,16.47,16.76,16.35,16.42,16.67,-0.25,-1.4997,338151.25,558523.44
002527.SZ,20260106,17.0,17.12,16.64,16.67,16.96,-0.29,-1.7099,459769.45,773079.753
002527.SZ,20260105,17.35,17.64,16.92,16.96,17.74,-0.78,-4.3968,632544.99,1082103.447
