ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002099.SZ,20221230,7.01,0.3993,0.6648,0.79,119.1562,50.279,1.8254,4.5666,4.1043,0.2853,1.4265,161871.5253,160972.386,96694.1273,1134719.3924,1128416.4259,0.0
002099.SZ,20221229,7.07,0.7573,1.2607,1.47,120.176,50.7094,1.841,4.6057,4.1394,0.2829,1.4144,161871.5253,160972.386,96694.1273,1144431.6839,1138074.769,0.0
002099.SZ,20221228,6.89,0.3396,0.5653,0.61,117.1164,49.4183,1.7941,4.4884,4.034,0.2903,1.4514,161871.5253,160972.386,96694.1273,1115294.8093,1109099.7395,0.0
002099.SZ,20221227,6.87,0.5736,0.9549,0.93,116.7764,49.2749,1.7889,4.4754,4.0223,0.2911,1.4556,161871.5253,160972.386,96694.1273,1112057.3788,1105880.2918,0.0
002099.SZ,20221226,6.91,0.4457,0.742,0.55,117.4564,49.5618,1.7994,4.5014,4.0457,0.2894,1.4472,161871.5253,160972.386,96694.1273,1118532.2398,1112319.1873,0.0
002099.SZ,20221223,6.9,0.4007,0.6671,0.38,117.2864,49.4901,1.7967,4.4949,4.0399,0.2899,1.4493,161871.5253,160972.386,96694.1273,1116913.5246,1110709.4634,0.0
002099.SZ,20221222,6.89,0.8121,1.3519,0.63,117.1164,49.4183,1.7941,4.4884,4.034,0.2903,1.4514,161871.5253,160972.386,96694.1273,1115294.8093,1109099.7395,0.0
002099.SZ,20221221,7.11,0.5596,0.9317,0.31,120.856,50.9963,1.8514,4.6317,4.1628,0.2813,1.4065,161871.5253,160972.386,96694.1273,1150906.5449,1144513.6645,0.0
002099.SZ,20221220,7.1,0.8736,1.4544,0.35,120.686,50.9246,1.8488,4.6252,4.157,0.2817,1.4085,161871.5253,160972.386,96694.1273,1149287.8296,1142903.9406,0.0
002099.SZ,20221219,7.19,1.4164,2.3579,0.58,122.2158,51.5701,1.8723,4.6838,4.2097,0.2782,1.3908,161871.5253,160972.386,96694.1273,1163856.2669,1157391.4553,0.0
002099.SZ,20221216,7.41,1.6079,2.6768,0.73,125.9554,53.148,1.9296,4.8272,4.3385,0.2699,1.3495,161871.5253,160972.386,96694.1273,1199468.0025,1192805.3803,0.0
002099.SZ,20221215,7.22,2.0344,3.3868,1.02,122.7258,51.7853,1.8801,4.7034,4.2272,0.277,1.385,161871.5253,160972.386,96694.1273,1168712.4127,1162220.6269,0.0
002099.SZ,20221214,7.56,3.1469,5.2388,1.99,128.5051,54.2239,1.9686,4.9249,4.4263,0.2646,1.3228,161871.5253,160972.386,96694.1273,1223748.7313,1216951.2382,0.0
002099.SZ,20221213,7.6,4.3065,7.1693,5.17,129.185,54.5108,1.979,4.9509,4.4497,0.2632,1.3158,161871.5253,160972.386,96694.1273,1230223.5923,1223390.1336,
002099.SZ,20221212,7.11,1.1199,1.8644,1.51,120.856,50.9963,1.8514,4.6317,4.1628,0.2813,1.4065,161871.5253,160972.386,96694.1273,1150906.5449,1144513.6645,
002099.SZ,20221209,6.9,0.4737,0.7886,0.66,117.2864,49.4901,1.7967,4.4949,4.0399,0.2899,1.4493,161871.5253,160972.386,96694.1273,1116913.5246,1110709.4634,0.0
002099.SZ,20221208,6.92,0.9485,1.579,1.48,117.6263,49.6335,1.802,4.508,4.0516,0.289,1.4451,161871.5253,160972.386,96694.1273,1120150.9551,1113928.9111,0.0
002099.SZ,20221207,6.89,1.0526,1.7523,1.91,117.1164,49.4183,1.7941,4.4884,4.034,0.2903,1.4514,161871.5253,160972.386,96694.1273,1115294.8093,1109099.7395,0.0
002099.SZ,20221206,6.7,0.5714,0.9513,1.0,113.8868,48.0556,1.7447,4.3646,3.9228,0.2985,1.4925,161871.5253,160972.386,96694.1273,1084539.2195,1078514.9862,0.0
002099.SZ,20221205,6.8,0.6559,1.0919,1.21,115.5866,48.7728,1.7707,4.4298,3.9813,0.2941,1.4706,161871.5253,160972.386,96694.1273,1100726.372,1094612.2248,0.0
002099.SZ,20221202,6.76,0.3532,0.588,0.61,114.9067,48.4859,1.7603,4.4037,3.9579,0.2959,1.4793,161871.5253,160972.386,96694.1273,1094251.511,1088173.3294,0.0
002099.SZ,20221201,6.76,0.5756,0.9582,1.05,114.9067,48.4859,1.7603,4.4037,3.9579,0.2959,1.4793,161871.5253,160972.386,96694.1273,1094251.511,1088173.3294,0.0
002099.SZ,20221130,6.8,0.5971,0.994,1.0,115.5866,48.7728,1.7707,4.4298,3.9813,0.2941,1.4706,161871.5253,160972.386,96694.1273,1100726.372,1094612.2248,0.0
002099.SZ,20221129,6.86,0.6826,1.1364,1.08,116.6065,49.2032,1.7863,4.4689,4.0164,0.2915,1.4577,161871.5253,160972.386,96694.1273,1110438.6636,1104270.568,0.0
002099.SZ,20221128,6.81,0.4995,0.8316,0.7,115.7566,48.8445,1.7733,4.4363,3.9872,0.2937,1.4684,161871.5253,160972.386,96694.1273,1102345.0873,1096221.9487,0.0
002099.SZ,20221125,6.82,0.5448,0.907,0.65,115.9265,48.9163,1.7759,4.4428,3.993,0.2933,1.4663,161871.5253,160972.386,96694.1273,1103963.8025,1097831.6725,0.0
002099.SZ,20221124,6.85,0.4185,0.6967,0.46,116.4365,49.1314,1.7837,4.4624,4.0106,0.292,1.4599,161871.5253,160972.386,96694.1273,1108819.9483,1102660.8441,0.0
002099.SZ,20221123,6.84,0.8256,1.3744,0.93,116.2665,49.0597,1.7811,4.4558,4.0047,0.2924,1.462,161871.5253,160972.386,96694.1273,1107201.2331,1101051.1202,0.0
002099.SZ,20221122,6.99,0.8719,1.4516,0.96,118.8162,50.1356,1.8202,4.5536,4.0926,0.2861,1.4306,161871.5253,160972.386,96694.1273,1131481.9618,1125196.9781,0.0
002099.SZ,20221121,7.17,0.9277,1.5444,0.97,121.8758,51.4266,1.8671,4.6708,4.1979,0.2789,1.3947,161871.5253,160972.386,96694.1273,1160618.8364,1154172.0076,0.0
002099.SZ,20221118,7.11,1.1398,1.8974,1.08,120.856,50.9963,1.8514,4.6317,4.1628,0.2813,1.4065,161871.5253,160972.386,96694.1273,1150906.5449,1144513.6645,0.0
002099.SZ,20221117,7.03,0.7763,1.2923,0.78,119.4961,50.4225,1.8306,4.5796,4.116,0.2845,1.4225,161871.5253,160972.386,96694.1273,1137956.8229,1131635.8736,0.0
002099.SZ,20221116,6.89,0.7072,1.1772,0.72,117.1164,49.4183,1.7941,4.4884,4.034,0.2903,1.4514,161871.5253,160972.386,96694.1273,1115294.8093,1109099.7395,0.0
002099.SZ,20221115,6.97,1.0045,1.6723,1.14,118.4762,49.9921,1.815,4.5405,4.0808,0.2869,1.4347,161871.5253,160972.386,96694.1273,1128244.5313,1121977.5304,0.0
