ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002099.SZ,20241231,5.16,0.4915,0.8159,0.97,,,1.5278,3.8458,4.306,0.969,,161871.5253,161653.4441,97375.1854,835257.0705,834131.7716,0.0
002099.SZ,20241230,5.29,0.4396,0.7298,0.79,,,1.5663,3.9427,4.4145,0.9452,,161871.5253,161653.4441,97375.1854,856300.3688,855146.7193,0.0
002099.SZ,20241227,5.34,0.5689,0.9444,1.04,,,1.5811,3.9799,4.4562,0.9363,,161871.5253,161653.4441,97375.1854,864393.9451,863229.3915,0.0
002099.SZ,20241226,5.2,0.4681,0.7771,0.79,,,1.5397,3.8756,4.3394,0.9615,,161871.5253,161653.4441,97375.1854,841731.9316,840597.9093,0.0
002099.SZ,20241225,5.25,0.5292,0.8786,0.86,,,1.5545,3.9128,4.3811,0.9524,,161871.5253,161653.4441,97375.1854,849825.5078,848680.5815,0.0
002099.SZ,20241224,5.3,0.5405,0.8974,0.8,,,1.5693,3.9501,4.4229,0.9434,,161871.5253,161653.4441,97375.1854,857919.0841,856763.2537,0.0
002099.SZ,20241223,5.28,0.6682,1.1094,1.0,,,1.5634,3.9352,4.4062,0.947,,161871.5253,161653.4441,97375.1854,854681.6536,853530.1848,0.0
002099.SZ,20241220,5.4,0.5326,0.8842,0.69,,,1.5989,4.0246,4.5063,0.9259,,161871.5253,161653.4441,97375.1854,874106.2366,872928.5981,0.0
002099.SZ,20241219,5.48,0.678,1.1256,0.87,,,1.6226,4.0843,4.5731,0.9124,,161871.5253,161653.4441,97375.1854,887055.9586,885860.8737,0.0
002099.SZ,20241218,5.47,0.6743,1.1194,0.88,,,1.6196,4.0768,4.5647,0.9141,,161871.5253,161653.4441,97375.1854,885437.2434,884244.3392,0.0
002099.SZ,20241217,5.58,0.809,1.3429,1.02,,,1.6522,4.1588,4.6565,0.8961,,161871.5253,161653.4441,97375.1854,903243.1112,902026.2181,0.0
002099.SZ,20241216,5.74,0.6446,1.0701,0.8,,,1.6996,4.278,4.7901,0.8711,,161871.5253,161653.4441,97375.1854,929142.5552,927890.7691,0.0
002099.SZ,20241213,5.73,1.0293,1.7087,1.4,,,1.6966,4.2706,4.7817,0.8726,,161871.5253,161653.4441,97375.1854,927523.84,926274.2347,0.0
002099.SZ,20241212,5.94,0.7342,1.2189,1.09,,,1.7588,4.4271,4.957,0.8418,,161871.5253,161653.4441,97375.1854,961516.8603,960221.458,0.0
002099.SZ,20241211,5.95,0.5939,0.9859,0.85,,,1.7618,4.4346,4.9653,0.8403,,161871.5253,161653.4441,97375.1854,963135.5755,961837.9924,0.0
002099.SZ,20241210,5.92,0.9739,1.6169,1.47,,,1.7529,4.4122,4.9403,0.8446,,161871.5253,161653.4441,97375.1854,958279.4298,956988.3891,0.0
002099.SZ,20241209,5.95,0.6934,1.1511,1.02,,,1.7618,4.4346,4.9653,0.8403,,161871.5253,161653.4441,97375.1854,963135.5755,961837.9924,0.0
002099.SZ,20241206,5.97,0.6682,1.1092,0.96,,,1.7677,4.4495,4.982,0.8375,,161871.5253,161653.4441,97375.1854,966373.006,965071.0613,0.0
002099.SZ,20241205,5.88,0.4266,0.7083,0.58,,,1.741,4.3824,4.9069,0.8503,,161871.5253,161653.4441,97375.1854,951804.5688,950522.2513,0.0
002099.SZ,20241204,5.84,0.7169,1.1901,0.99,,,1.7292,4.3526,4.8735,0.8562,,161871.5253,161653.4441,97375.1854,945329.7078,944056.1135,0.0
002099.SZ,20241203,6.02,0.8062,1.3384,1.15,,,1.7825,4.4867,5.0237,0.8306,,161871.5253,161653.4441,97375.1854,974466.5823,973153.7335,0.0
002099.SZ,20241202,6.01,0.7831,1.3,1.14,,,1.7795,4.4793,5.0154,0.8319,,161871.5253,161653.4441,97375.1854,972847.8671,971537.199,0.0
002099.SZ,20241129,5.9,0.7573,1.2572,1.02,,,1.7469,4.3973,4.9236,0.8475,,161871.5253,161653.4441,97375.1854,955041.9993,953755.3202,0.0
002099.SZ,20241128,5.91,0.6082,1.0097,0.82,,,1.7499,4.4047,4.9319,0.846,,161871.5253,161653.4441,97375.1854,956660.7145,955371.8546,0.0
002099.SZ,20241127,5.89,0.6729,1.117,0.86,,,1.744,4.3898,4.9152,0.8489,,161871.5253,161653.4441,97375.1854,953423.284,952138.7857,0.0
002099.SZ,20241126,5.78,0.6916,1.1482,0.88,,,1.7114,4.3079,4.8234,0.8651,,161871.5253,161653.4441,97375.1854,935617.4162,934356.9069,0.0
002099.SZ,20241125,5.76,0.7076,1.1747,0.84,,,1.7055,4.2929,4.8067,0.8681,,161871.5253,161653.4441,97375.1854,932379.9857,931123.838,0.0
002099.SZ,20241122,5.73,1.0307,1.7111,1.22,,,1.6966,4.2706,4.7817,0.8726,,161871.5253,161653.4441,97375.1854,927523.84,926274.2347,0.0
002099.SZ,20241121,6.04,0.618,1.0259,0.7,,,1.7884,4.5016,5.0404,0.8278,,161871.5253,161653.4441,97375.1854,977704.0128,976386.8024,0.0
002099.SZ,20241120,6.02,0.8848,1.4688,0.98,,,1.7825,4.4867,5.0237,0.8306,,161871.5253,161653.4441,97375.1854,974466.5823,973153.7335,0.0
002099.SZ,20241119,5.91,0.7053,1.1709,0.69,,,1.7499,4.4047,4.9319,0.846,,161871.5253,161653.4441,97375.1854,956660.7145,955371.8546,0.0
002099.SZ,20241118,5.79,0.9802,1.6273,0.99,,,1.7144,4.3153,4.8318,0.8636,,161871.5253,161653.4441,97375.1854,937236.1315,935973.4413,0.0
002099.SZ,20241115,5.89,1.0312,1.7119,1.06,,,1.744,4.3898,4.9152,0.8489,,161871.5253,161653.4441,97375.1854,953423.284,952138.7857,0.0
002099.SZ,20241114,5.82,0.8303,1.3784,0.84,,,1.7233,4.3377,4.8568,0.8591,,161871.5253,161653.4441,97375.1854,942092.2772,940823.0447,0.0
002099.SZ,20241113,6.04,0.9459,1.5703,0.95,,,1.7884,4.5016,5.0404,0.8278,,161871.5253,161653.4441,97375.1854,977704.0128,976386.8024,0.0
002099.SZ,20241112,6.2,1.312,2.178,1.34,,,1.8358,4.6209,5.1739,0.8065,,161871.5253,161653.4441,97375.1854,1003603.4569,1002251.3534,0.0
002099.SZ,20241111,6.17,0.8556,1.4204,0.92,,,1.8269,4.5985,5.1489,0.8104,,161871.5253,161653.4441,97375.1854,998747.3111,997401.7501,0.0
002099.SZ,20241108,6.19,0.9082,1.5076,0.96,,,1.8328,4.6134,5.1656,0.8078,,161871.5253,161653.4441,97375.1854,1001984.7416,1000634.819,0.0
002099.SZ,20241107,6.34,0.9489,1.5753,1.06,,,1.8772,4.7252,5.2908,0.7886,,161871.5253,161653.4441,97375.1854,1026265.4704,1024882.8356,0.0
002099.SZ,20241106,6.16,0.9757,1.6197,1.16,,,1.8239,4.5911,5.1405,0.8117,,161871.5253,161653.4441,97375.1854,997128.5958,995785.2157,0.0
002099.SZ,20241105,6.25,1.2208,2.0267,1.59,,,1.8506,4.6581,5.2156,0.8,,161871.5253,161653.4441,97375.1854,1011697.0331,1010334.0256,0.0
002099.SZ,20241104,5.95,0.6206,1.0303,0.79,,,1.7618,4.4346,4.9653,0.8403,,161871.5253,161653.4441,97375.1854,963135.5755,961837.9924,0.0
002099.SZ,20241101,5.79,0.9473,1.5726,1.22,,,1.7144,4.3153,4.8318,0.8636,,161871.5253,161653.4441,97375.1854,937236.1315,935973.4413,0.0
002099.SZ,20241031,5.94,0.6942,1.1525,0.93,,,1.7588,4.4271,4.957,0.8418,,161871.5253,161653.4441,97375.1854,961516.8603,960221.458,0.0
002099.SZ,20241030,5.96,0.7118,1.1816,0.96,,,1.7563,4.442,4.7896,0.8389,,161871.5253,161653.4441,97375.1854,964754.2908,963454.5268,0.0
002099.SZ,20241029,6.04,0.8545,1.4186,1.21,,,1.7799,4.5016,4.8538,0.8278,,161871.5253,161653.4441,97375.1854,977704.0128,976386.8024,0.0
002099.SZ,20241028,6.25,0.7022,1.1657,0.95,,,1.8418,4.6581,5.0226,0.8,,161871.5253,161653.4441,97375.1854,1011697.0331,1010334.0256,0.0
002099.SZ,20241025,6.17,0.9203,1.5279,1.18,,,1.8182,4.5985,4.9583,0.8104,,161871.5253,161653.4441,97375.1854,998747.3111,997401.7501,0.0
002099.SZ,20241024,6.0,0.5487,0.9109,0.7,,,1.7681,4.4718,4.8217,0.8333,,161871.5253,161653.4441,97375.1854,971229.1518,969920.6646,0.0
002099.SZ,20241023,5.95,0.6977,1.1583,0.89,,,1.7534,4.4346,4.7815,0.8403,,161871.5253,161653.4441,97375.1854,963135.5755,961837.9924,0.0
002099.SZ,20241022,6.02,0.675,1.1206,0.86,,,1.774,4.4867,4.8378,0.8306,,161871.5253,161653.4441,97375.1854,974466.5823,973153.7335,0.0
002099.SZ,20241021,5.94,0.8696,1.4436,1.14,,,1.7504,4.4271,4.7735,0.8418,,161871.5253,161653.4441,97375.1854,961516.8603,960221.458,0.0
002099.SZ,20241018,5.97,1.1038,1.8324,1.5,,,1.7593,4.4495,4.7976,0.8375,,161871.5253,161653.4441,97375.1854,966373.006,965071.0613,0.0
002099.SZ,20241017,5.75,0.5889,0.9777,0.68,,,1.6944,4.2855,4.6208,0.8696,,161871.5253,161653.4441,97375.1854,930761.2705,929507.3036,0.0
002099.SZ,20241016,5.88,0.662,1.0991,0.61,,,1.7327,4.3824,4.7253,0.8503,,161871.5253,161653.4441,97375.1854,951804.5688,950522.2513,0.0
002099.SZ,20241015,5.89,0.6893,1.1443,0.51,,,1.7357,4.3898,4.7333,0.8489,,161871.5253,161653.4441,97375.1854,953423.284,952138.7857,0.0
002099.SZ,20241014,6.03,0.7632,1.267,0.52,,,1.777,4.4942,4.8458,0.8292,,161871.5253,161653.4441,97375.1854,976085.2976,974770.2679,0.0
002099.SZ,20241011,5.89,0.983,1.6319,0.69,,,1.7357,4.3898,4.7333,0.8489,,161871.5253,161653.4441,97375.1854,953423.284,952138.7857,0.0
002099.SZ,20241010,6.22,1.2551,2.0836,0.97,,,1.8329,4.6358,4.9985,0.8039,,161871.5253,161653.4441,97375.1854,1006840.8874,1005484.4223,0.0
002099.SZ,20241009,6.17,1.6946,2.8133,1.61,,,1.8182,4.5985,4.9583,0.8104,,161871.5253,161653.4441,97375.1854,998747.3111,997401.7501,-1.0
002099.SZ,20241008,6.86,2.0236,3.3594,2.65,,,2.0215,5.1128,5.5128,0.7289,,161871.5253,161653.4441,97375.1854,1110438.6636,1108942.6265,0.0
002099.SZ,20240930,6.42,1.3588,2.2558,2.53,,,1.8919,4.7848,5.1592,0.7788,,161871.5253,161653.4441,97375.1854,1039215.1924,1037815.1111,1.0
002099.SZ,20240927,5.84,0.8379,1.391,1.97,,,1.721,4.3526,4.6931,0.8562,,161871.5253,161653.4441,97375.1854,945329.7078,944056.1135,0.0
002099.SZ,20240926,5.67,0.579,0.9611,1.5,,,1.6709,4.2259,4.5565,0.8818,,161871.5253,161653.4441,97375.1854,917811.5485,916575.028,0.0
002099.SZ,20240925,5.52,0.4687,0.7781,1.31,,,1.6267,4.1141,4.436,0.9058,,161871.5253,161653.4441,97375.1854,893530.8197,892327.0114,0.0
002099.SZ,20240924,5.42,0.5741,0.9531,2.05,,,1.5972,4.0395,4.3556,0.9225,,161871.5253,161653.4441,97375.1854,877343.6671,876161.667,0.0
002099.SZ,20240923,5.24,0.2297,0.3813,0.84,,,1.5441,3.9054,4.211,0.9542,,161871.5253,161653.4441,97375.1854,848206.7926,847064.0471,0.0
002099.SZ,20240920,5.18,0.2712,0.4502,0.96,,,1.5265,3.8607,4.1627,0.9653,,161871.5253,161653.4441,97375.1854,838494.5011,837364.8404,0.0
002099.SZ,20240919,5.29,0.3847,0.6387,1.45,,,1.5589,3.9427,4.2511,0.9452,,161871.5253,161653.4441,97375.1854,856300.3688,855146.7193,0.0
002099.SZ,20240918,5.17,0.3259,0.541,1.16,,,1.5235,3.8532,4.1547,0.9671,,161871.5253,161653.4441,97375.1854,836875.7858,835748.306,0.0
002099.SZ,20240913,5.28,0.1884,0.3127,0.58,,,1.5559,3.9352,4.2431,0.947,,161871.5253,161653.4441,97375.1854,854681.6536,853530.1848,0.0
002099.SZ,20240912,5.34,0.1913,0.3176,0.55,,,1.5736,3.9799,4.2913,0.9363,,161871.5253,161653.4441,97375.1854,864393.9451,863229.3915,0.0
002099.SZ,20240911,5.36,0.3222,0.5349,0.89,,,1.5795,3.9948,4.3074,0.9328,,161871.5253,161653.4441,97375.1854,867631.3756,866462.4604,0.0
002099.SZ,20240910,5.41,0.3019,0.5012,0.74,,,1.5942,4.0321,4.3476,0.9242,,161871.5253,161653.4441,97375.1854,875724.9519,874545.1326,0.0
002099.SZ,20240909,5.4,0.406,0.674,0.73,,,1.5913,4.0246,4.3395,0.9259,,161871.5253,161653.4441,97375.1854,874106.2366,872928.5981,0.0
002099.SZ,20240906,5.33,0.4088,0.6787,0.72,,,1.5707,3.9725,4.2833,0.9381,,161871.5253,161653.4441,97375.1854,862775.2298,861612.8571,0.0
002099.SZ,20240905,5.57,0.288,0.4781,0.49,,,1.6414,4.1513,4.4761,0.8977,,161871.5253,161653.4441,97375.1854,901624.3959,900409.6836,0.0
002099.SZ,20240904,5.56,0.3974,0.6597,0.69,,,1.6384,4.1439,4.4681,0.8993,,161871.5253,161653.4441,97375.1854,900005.6807,898793.1492,0.0
002099.SZ,20240903,5.57,0.5297,0.8794,1.01,,,1.6414,4.1513,4.4761,0.8977,,161871.5253,161653.4441,97375.1854,901624.3959,900409.6836,0.0
002099.SZ,20240902,5.64,1.1579,1.9222,3.18,,,1.662,4.2035,4.5324,0.8865,,161871.5253,161653.4441,97375.1854,912955.4027,911725.4247,0.0
002099.SZ,20240830,5.43,0.4669,0.775,1.32,,,1.5861,4.047,4.2538,0.9208,,161871.5253,161712.9003,97434.6416,878962.3824,878101.0486,0.0
