ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002099.SZ,20231229,7.19,0.7305,1.2125,1.22,132.2358,,1.9435,4.304,5.039,1.3908,0.6954,161871.5253,161718.8066,97440.5479,1163856.2669,1162758.2195,0.0
002099.SZ,20231228,6.94,0.5193,0.8618,0.82,127.6379,,1.8759,4.1543,4.8638,1.4409,0.7205,161871.5253,161718.8066,97440.5479,1123388.3856,1122328.5178,
002099.SZ,20231227,6.79,0.7851,1.303,1.42,124.8791,,1.8354,4.0645,4.7587,1.4728,0.7364,161871.5253,161718.8066,97440.5479,1099107.6568,1098070.6968,0.0
002099.SZ,20231226,6.69,0.6856,1.1379,1.27,123.04,,1.8083,4.0047,4.6886,1.4948,0.7474,161871.5253,161718.8066,97440.5479,1082920.5043,1081898.8162,
002099.SZ,20231225,6.8,0.5376,0.8922,1.07,125.063,,1.8381,4.0705,4.7657,1.4706,0.7353,161871.5253,161718.8066,97440.5479,1100726.372,1099687.8849,
002099.SZ,20231222,6.69,0.4543,0.7539,0.85,123.04,,1.8083,4.0047,4.6886,1.4948,0.7474,161871.5253,161718.8066,97440.5479,1082920.5043,1081898.8162,
002099.SZ,20231221,6.73,0.7177,1.1911,1.34,123.7756,,1.8192,4.0286,4.7167,1.4859,0.7429,161871.5253,161718.8066,97440.5479,1089395.3653,1088367.5684,
002099.SZ,20231220,6.79,0.3722,0.6177,0.67,124.8791,,1.8354,4.0645,4.7587,1.4728,0.7364,161871.5253,161718.8066,97440.5479,1099107.6568,1098070.6968,
002099.SZ,20231219,6.76,0.6072,1.0078,1.18,124.3274,,1.8273,4.0466,4.7377,1.4793,0.7396,161871.5253,161718.8066,97440.5479,1094251.511,1093219.1326,0.0
002099.SZ,20231218,6.72,0.3657,0.6069,0.66,123.5917,,1.8165,4.0226,4.7096,1.4881,0.744,161871.5253,161718.8066,97440.5479,1087776.65,1086750.3804,0.0
002099.SZ,20231215,6.78,0.6125,1.0166,1.19,124.6952,,1.8327,4.0585,4.7517,1.4749,0.7375,161871.5253,161718.8066,97440.5479,1097488.9415,1096453.5087,0.0
002099.SZ,20231214,7.01,0.7176,1.191,1.66,128.9253,,1.8948,4.1962,4.9129,1.4265,0.7133,161871.5253,161718.8066,97440.5479,1134719.3924,1133648.8343,0.0
002099.SZ,20231213,6.97,0.4799,0.7965,1.14,128.1896,,1.884,4.1723,4.8849,1.4347,0.7174,161871.5253,161718.8066,97440.5479,1128244.5313,1127180.082,0.0
002099.SZ,20231212,6.95,0.4067,0.675,0.95,127.8218,,1.8786,4.1603,4.8708,1.4388,0.7194,161871.5253,161718.8066,97440.5479,1125007.1008,1123945.7059,0.0
002099.SZ,20231211,6.91,0.5512,0.9149,1.33,127.0861,,1.8678,4.1364,4.8428,1.4472,0.7236,161871.5253,161718.8066,97440.5479,1118532.2398,1117476.9536,0.0
002099.SZ,20231208,6.82,0.4142,0.6875,1.03,125.4309,,1.8435,4.0825,4.7797,1.4663,0.7331,161871.5253,161718.8066,97440.5479,1103963.8025,1102922.261,0.0
