ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002968.SZ,20231229,12.51,0.8086,1.6406,0.73,15.3465,17.3819,2.4332,1.0967,0.9572,2.8548,2.3998,22775.9683,21411.0908,10552.3982,284927.3634,267852.7459,0.0
002968.SZ,20231228,12.45,1.1836,2.4016,1.09,15.2729,17.2985,2.4215,1.0914,0.9526,2.8685,2.4114,22775.9683,21411.0908,10552.3982,283560.8053,266568.0805,
002968.SZ,20231227,12.12,1.0911,2.2139,1.06,14.8681,16.84,2.3573,1.0625,0.9274,2.9466,2.4771,22775.9683,21411.0908,10552.3982,276044.7358,259502.4205,0.0
002968.SZ,20231226,11.98,0.8184,1.6606,0.75,14.6964,16.6455,2.3301,1.0502,0.9167,2.9811,2.506,22775.9683,21411.0908,10552.3982,272856.1002,256504.8678,
002968.SZ,20231225,12.09,1.4036,2.848,1.38,14.8313,16.7983,2.3515,1.0599,0.9251,2.954,2.4832,22775.9683,21411.0908,10552.3982,275361.4567,258860.0878,
002968.SZ,20231222,12.51,1.0361,2.1023,0.99,15.3465,17.3819,2.4332,1.0967,0.9572,2.8548,2.3998,22775.9683,21411.0908,10552.3982,284927.3634,267852.7459,
002968.SZ,20231221,12.71,1.0617,2.1543,1.0,15.5919,17.6598,2.4721,1.1142,0.9725,2.8099,2.3621,22775.9683,21411.0908,10552.3982,289482.5571,272134.9641,
002968.SZ,20231220,12.43,0.8295,1.683,0.8,15.2484,17.2707,2.4176,1.0897,0.9511,2.8732,2.4153,22775.9683,21411.0908,10552.3982,283105.286,266139.8586,
002968.SZ,20231219,12.71,1.16,2.3537,1.02,15.5919,17.6598,2.4721,1.1142,0.9725,2.8099,2.3621,22775.9683,21411.0908,10552.3982,289482.5571,272134.9641,0.0
002968.SZ,20231218,12.71,0.9823,1.993,0.82,15.5919,17.6598,2.4721,1.1142,0.9725,2.8099,2.3621,22775.9683,21411.0908,10552.3982,289482.5571,272134.9641,0.0
002968.SZ,20231215,12.91,1.1904,2.4153,0.98,15.8372,17.9376,2.511,1.1317,0.9878,2.7663,2.3255,22775.9683,21411.0908,10552.3982,294037.7508,276417.1822,0.0
002968.SZ,20231214,12.63,1.1246,2.2818,0.91,15.4937,17.5486,2.4565,1.1072,0.9664,2.8277,2.377,22775.9683,21411.0908,10552.3982,287660.4796,270422.0768,0.0
