ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002968.SZ,20221230,21.79,0.358,0.8487,1.29,30.059,25.3727,4.6746,2.3905,1.9507,1.184,1.6295,22909.1083,22159.6621,9347.9695,499189.4699,482859.0372,0.0
002968.SZ,20221229,21.06,0.1354,0.3209,0.36,29.052,24.5227,4.518,2.3104,1.8853,1.2251,1.6859,22909.1083,22159.6621,9347.9695,482465.8208,466682.4838,0.0
002968.SZ,20221228,21.04,0.2781,0.6593,0.8,29.0244,24.4994,4.5137,2.3082,1.8835,1.2262,1.6875,22909.1083,22159.6621,9347.9695,482007.6386,466239.2906,0.0
002968.SZ,20221227,21.09,0.3358,0.7959,1.01,29.0934,24.5576,4.5245,2.3137,1.888,1.2233,1.6835,22909.1083,22159.6621,9347.9695,483153.094,467347.2737,0.0
002968.SZ,20221226,21.23,0.2588,0.6136,0.74,29.2865,24.7207,4.5545,2.329,1.9005,1.2153,1.6724,22909.1083,22159.6621,9347.9695,486360.3692,470449.6264,0.0
002968.SZ,20221223,21.69,0.3832,0.9083,1.19,29.9211,25.2563,4.6532,2.3795,1.9417,1.1895,1.637,22909.1083,22159.6621,9347.9695,496898.559,480643.0709,0.0
002968.SZ,20221222,22.47,0.6409,1.5193,2.77,30.9971,26.1645,4.8205,2.4651,2.0115,1.1482,1.5801,22909.1083,22159.6621,9347.9695,514767.6635,497927.6074,0.0
002968.SZ,20221221,21.71,0.1162,0.2755,0.44,29.9487,25.2796,4.6575,2.3817,1.9435,1.1884,1.6355,22909.1083,22159.6621,9347.9695,497356.7412,481086.2642,0.0
002968.SZ,20221220,21.8,0.2602,0.6169,0.97,30.0728,25.3844,4.6768,2.3915,1.9516,1.1835,1.6287,22909.1083,22159.6621,9347.9695,499418.5609,483080.6338,0.0
002968.SZ,20221219,22.29,0.34,0.806,1.15,30.7488,25.9549,4.7819,2.4453,1.9954,1.1575,1.5929,22909.1083,22159.6621,9347.9695,510644.024,493938.8682,0.0
