ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002968.SZ,20260209,13.19,1.9967,4.07,0.82,26.2326,26.9876,2.4219,0.8811,0.9682,3.2738,2.5205,22627.7783,21315.6158,10456.9232,298460.3958,281152.9724,0
002968.SZ,20260206,13.04,2.5583,5.2149,1.03,25.9343,26.6807,2.3943,0.8711,0.9572,3.3115,2.5495,22627.7783,21315.6158,10456.9232,295066.229,277955.63,0
002968.SZ,20260205,13.05,3.3914,6.9131,,25.9542,26.7011,2.3961,0.8718,0.9579,3.3089,2.5476,22627.7783,21315.6158,10456.9232,295292.5068,278168.7862,0
002968.SZ,20260204,13.22,1.9643,4.0041,0.68,26.2923,27.049,2.4274,0.8831,0.9704,3.2664,2.5148,22627.7783,21315.6158,10456.9232,299139.2291,281792.4409,0
002968.SZ,20260203,13.07,2.1421,4.3666,0.69,25.9939,26.7421,2.3998,0.8731,0.9594,3.3039,2.5437,22627.7783,21315.6158,10456.9232,295745.0624,278595.0985,0
002968.SZ,20260202,12.93,2.056,4.191,0.59,25.7155,26.4556,2.3741,0.8638,0.9491,3.3396,2.5712,22627.7783,21315.6158,10456.9232,292577.1734,275610.9123,0
002968.SZ,20260130,13.29,2.86,5.8299,0.83,26.4315,27.1922,2.4402,0.8878,0.9755,3.2492,2.5016,22627.7783,21315.6158,10456.9232,300723.1736,283284.534,0
002968.SZ,20260129,13.29,3.7641,7.6728,,26.4315,27.1922,2.4402,0.8878,0.9755,3.2492,2.5016,22627.7783,21315.6158,10456.9232,300723.1736,283284.534,0
002968.SZ,20260128,13.34,3.6863,7.5143,1.02,26.5309,27.2945,2.4494,0.8912,0.9792,3.237,2.4922,22627.7783,21315.6158,10456.9232,301854.5625,284350.3148,0
002968.SZ,20260127,13.27,3.2472,6.6193,,26.3917,27.1513,2.4365,0.8865,0.9741,3.2541,2.5053,22627.7783,21315.6158,10456.9232,300270.618,282858.2217,0
002968.SZ,20260126,13.76,3.8727,7.8941,,27.3662,28.1538,2.5265,0.9192,1.01,3.1382,2.4161,22627.7783,21315.6158,10456.9232,311358.2294,293302.8734,0
002968.SZ,20260123,14.18,2.7195,5.5435,0.76,28.2015,29.0132,2.6036,0.9473,1.0409,3.0453,2.3446,22627.7783,21315.6158,10456.9232,320861.8963,302255.432,0
002968.SZ,20260122,14.11,2.4442,4.9824,0.61,28.0623,28.87,2.5908,0.9426,1.0357,3.0604,2.3562,22627.7783,21315.6158,10456.9232,319277.9518,300763.3389,0
002968.SZ,20260121,14.31,5.7718,11.7654,,28.4601,29.2792,2.6275,0.956,1.0504,3.0176,2.3233,22627.7783,21315.6158,10456.9232,323803.5075,305026.4621,0
002968.SZ,20260120,14.07,5.1072,10.4106,,27.9828,28.7881,2.5834,0.9399,1.0328,3.0691,2.3629,22627.7783,21315.6158,10456.9232,318372.8407,299910.7143,0
002968.SZ,20260119,13.08,1.8098,3.6891,0.63,26.0138,26.7625,2.4017,0.8738,0.9601,3.3013,2.5417,22627.7783,21315.6158,10456.9232,295971.3402,278808.2547,0
002968.SZ,20260116,12.96,2.7617,5.6296,1.02,25.7752,26.517,2.3796,0.8658,0.9513,3.3319,2.5653,22627.7783,21315.6158,10456.9232,293256.0068,276250.3808,0
002968.SZ,20260115,13.16,4.5416,9.2577,,26.1729,26.9262,2.4163,0.8791,0.966,3.2813,2.5263,22627.7783,21315.6158,10456.9232,297781.5624,280513.5039,0
002968.SZ,20260114,12.72,2.81,5.728,1.37,25.2979,26.0259,2.3356,0.8497,0.9337,3.3948,2.6137,22627.7783,21315.6158,10456.9232,287825.34,271134.633,0
002968.SZ,20260113,12.42,1.8691,3.81,,24.7012,25.4121,2.2805,0.8297,0.9117,3.4768,2.6768,22627.7783,21315.6158,10456.9232,281037.0065,264739.9482,0
002968.SZ,20260112,12.54,2.3422,4.7744,1.21,24.9399,25.6576,2.3025,0.8377,0.9205,3.4435,2.6512,22627.7783,21315.6158,10456.9232,283752.3399,267297.8221,0
002968.SZ,20260109,12.46,1.9351,3.9445,1.02,24.7808,25.494,2.2878,0.8324,0.9146,3.4656,2.6682,22627.7783,21315.6158,10456.9232,281942.1176,265592.5729,0
002968.SZ,20260108,12.46,2.6123,5.325,,24.7808,25.494,2.2878,0.8324,0.9146,3.4656,2.6682,22627.7783,21315.6158,10456.9232,281942.1176,265592.5729,0
002968.SZ,20260107,12.07,1.5182,3.0948,0.8,24.0051,24.696,2.2162,0.8063,0.886,3.5776,2.7544,22627.7783,21315.6158,10456.9232,273117.2841,257279.4827,0
002968.SZ,20260106,12.19,1.522,3.1025,0.63,24.2438,24.9415,2.2382,0.8143,0.8948,3.5424,2.7273,22627.7783,21315.6158,10456.9232,275832.6175,259837.3566,0
002968.SZ,20260105,12.25,2.1168,4.3149,0.87,24.3631,25.0643,2.2493,0.8183,0.8992,3.525,2.7139,22627.7783,21315.6158,10456.9232,277190.2842,261116.2936,0
