ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000811.SZ,20260210,17.6,17.95,17.5,17.58,17.6,-0.02,-0.1136,246752.36,436161.038
000811.SZ,20260209,17.2,17.72,16.94,17.6,17.05,0.55,3.2258,374960.5,656087.656
000811.SZ,20260206,17.03,17.32,16.74,17.05,17.14,-0.09,-0.5251,256796.39,439402.637
000811.SZ,20260205,17.63,17.73,17.02,17.14,17.67,-0.53,-2.9994,313924.88,541403.317
000811.SZ,20260204,17.66,17.97,17.4,17.67,17.33,0.34,1.9619,524306.48,927182.259
000811.SZ,20260203,15.89,17.33,15.85,17.33,15.75,1.58,10.0317,456757.35,764453.198
000811.SZ,20260202,15.92,16.34,15.67,15.75,16.08,-0.33,-2.0522,208729.4,334053.283
000811.SZ,20260130,15.97,16.17,15.58,16.08,16.06,0.02,0.1245,198207.14,315717.615
000811.SZ,20260129,16.74,16.74,15.96,16.06,16.83,-0.77,-4.5752,330554.52,537153.564
000811.SZ,20260128,16.87,17.24,16.45,16.83,16.92,-0.09,-0.5319,290331.13,486714.683
000811.SZ,20260127,16.53,17.4,16.51,16.92,16.55,0.37,2.2356,395733.54,673877.553
000811.SZ,20260126,16.88,17.1,16.5,16.55,16.81,-0.26,-1.5467,320373.62,534189.925
000811.SZ,20260123,16.82,16.88,16.52,16.81,16.9,-0.09,-0.5325,348629.88,581613.003
000811.SZ,20260122,16.76,17.04,16.38,16.9,16.58,0.32,1.93,397610.86,666386.869
000811.SZ,20260121,16.23,16.8,16.23,16.58,16.41,0.17,1.036,266789.75,442187.133
000811.SZ,20260120,16.6,16.76,16.24,16.41,16.66,-0.25,-1.5006,331965.37,546540.852
000811.SZ,20260119,16.0,17.03,16.0,16.66,15.97,0.69,4.3206,580644.41,967513.752
000811.SZ,20260116,15.92,16.2,15.72,15.97,15.93,0.04,0.2511,339548.77,540351.033
000811.SZ,20260115,15.74,15.94,15.61,15.93,15.75,0.18,1.1429,245418.58,387591.991
000811.SZ,20260114,16.08,16.12,15.52,15.75,16.01,-0.26,-1.624,438783.62,696157.618
000811.SZ,20260113,16.43,16.6,15.93,16.01,16.38,-0.37,-2.2589,437750.15,709923.92
000811.SZ,20260112,16.1,16.47,15.89,16.38,16.21,0.17,1.0487,478004.2,772736.116
000811.SZ,20260109,16.43,16.49,16.11,16.21,16.41,-0.2,-1.2188,431689.77,702233.235
000811.SZ,20260108,16.29,16.73,16.23,16.41,16.5,-0.09,-0.5455,429302.94,708921.957
000811.SZ,20260107,16.8,16.8,15.8,16.5,16.94,-0.44,-2.5974,904657.19,1468516.438
000811.SZ,20260106,18.35,18.58,16.78,16.94,18.64,-1.7,-9.1202,911256.03,1580156.982
000811.SZ,20260105,18.8,18.99,18.34,18.64,18.52,0.12,0.6479,251331.51,467731.353
