ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300290.SZ,20260205,17.48,17.83,17.37,17.56,17.52,0.04,0.2283,196555.57,346663.081
300290.SZ,20260204,17.45,17.66,17.33,17.52,17.58,-0.06,-0.3413,154543.09,270073.649
300290.SZ,20260203,17.18,17.59,17.14,17.58,16.99,0.59,3.4726,228486.95,396844.48
300290.SZ,20260202,17.25,17.52,16.98,16.99,17.4,-0.41,-2.3563,177074.25,305330.528
300290.SZ,20260130,17.7,17.85,17.3,17.4,17.8,-0.4,-2.2472,226675.4,396429.546
300290.SZ,20260129,18.17,18.23,17.65,17.8,18.3,-0.5,-2.7322,264352.13,473572.287
300290.SZ,20260128,18.03,18.6,17.8,18.3,18.0,0.3,1.6667,296588.09,539966.692
300290.SZ,20260127,18.21,18.35,17.55,18.0,18.3,-0.3,-1.6393,256173.5,457898.79
300290.SZ,20260126,18.91,18.93,18.12,18.3,18.87,-0.57,-3.0207,305792.8,563532.264
300290.SZ,20260123,18.68,18.96,18.52,18.87,18.68,0.19,1.0171,294051.88,551665.245
300290.SZ,20260122,18.18,18.76,18.18,18.68,18.11,0.57,3.1474,327729.2,608315.348
300290.SZ,20260121,18.25,18.39,18.03,18.11,18.37,-0.26,-1.4154,264828.86,481987.866
300290.SZ,20260120,18.83,19.08,18.25,18.37,18.88,-0.51,-2.7013,338938.42,630758.103
300290.SZ,20260119,18.7,18.95,18.51,18.88,18.83,0.05,0.2655,261234.0,490894.071
300290.SZ,20260116,19.26,19.47,18.77,18.83,19.36,-0.53,-2.7376,412303.62,782528.989
300290.SZ,20260115,20.0,20.15,19.08,19.36,20.19,-0.83,-4.1109,528052.39,1032467.8
300290.SZ,20260114,19.78,20.65,19.66,20.19,20.02,0.17,0.8492,617450.21,1245389.357
300290.SZ,20260113,21.0,21.15,19.9,20.02,21.02,-1.0,-4.7574,658573.13,1340520.954
300290.SZ,20260112,20.2,21.2,20.04,21.02,20.21,0.81,4.0079,774871.44,1599138.115
300290.SZ,20260109,20.02,20.95,20.0,20.21,21.89,-1.68,-7.6747,874843.18,1774887.017
300290.SZ,20260108,21.03,22.77,20.55,21.89,23.0,-1.11,-4.8261,712095.75,1534222.43
300290.SZ,20260107,23.0,24.99,23.0,23.0,28.75,-5.75,-20.0,938494.86,2189797.52
300290.SZ,20260106,27.54,29.5,27.54,28.75,27.44,1.31,4.7741,394669.39,1138955.405
300290.SZ,20260105,27.53,27.75,27.27,27.44,27.53,-0.09,-0.3269,208177.82,572348.692
