ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300290.SZ,20221230,4.41,4.58,4.39,4.5,4.42,0.08,1.81,95250.0,42891.662
300290.SZ,20221229,4.31,4.48,4.31,4.42,4.33,0.09,2.0785,91907.73,40615.66
300290.SZ,20221228,4.38,4.43,4.31,4.33,4.4,-0.07,-1.5909,90411.53,39285.133
300290.SZ,20221227,4.51,4.52,4.37,4.4,4.49,-0.09,-2.0045,89732.5,39589.253
300290.SZ,20221226,4.49,4.57,4.45,4.49,4.47,0.02,0.4474,79804.0,35967.311
300290.SZ,20221223,4.38,4.54,4.36,4.47,4.42,0.05,1.1312,89761.0,40175.321
300290.SZ,20221222,4.43,4.55,4.41,4.42,4.43,-0.01,-0.2257,88447.0,39520.846
300290.SZ,20221221,4.48,4.51,4.4,4.43,4.47,-0.04,-0.8949,84418.0,37624.793
300290.SZ,20221220,4.65,4.65,4.45,4.47,4.56,-0.09,-1.9737,113716.0,51165.878
300290.SZ,20221219,4.75,4.81,4.54,4.56,4.75,-0.19,-4.0,133805.0,61773.606
300290.SZ,20221216,4.91,4.93,4.73,4.75,4.91,-0.16,-3.2587,159789.5,76389.237
300290.SZ,20221215,4.85,5.03,4.78,4.91,4.86,0.05,1.0288,163956.26,81044.582
300290.SZ,20221214,4.92,5.01,4.81,4.86,5.05,-0.19,-3.7624,213311.09,104639.351
300290.SZ,20221213,5.21,5.37,4.96,5.05,4.96,0.09,1.8145,345563.5,177727.232
300290.SZ,20221212,4.91,4.98,4.81,4.96,4.89,0.07,1.4315,164111.5,80431.374
300290.SZ,20221209,5.09,5.09,4.87,4.89,5.09,-0.2,-3.9293,196589.5,97044.782
300290.SZ,20221208,5.25,5.39,5.05,5.09,5.21,-0.12,-2.3033,191993.5,98684.719
300290.SZ,20221207,5.23,5.27,5.08,5.21,5.2,0.01,0.1923,195049.5,100728.504
300290.SZ,20221206,5.14,5.43,5.09,5.2,5.18,0.02,0.3861,272007.5,143186.144
