ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300290.SZ,20241231,20.1,21.4,19.7,20.35,19.62,0.73,3.7207,535425.71,1097281.055
300290.SZ,20241230,19.74,19.88,18.9,19.62,19.93,-0.31,-1.5554,229744.5,448347.39
300290.SZ,20241227,19.39,20.79,19.21,19.93,19.34,0.59,3.0507,397290.34,801251.982
300290.SZ,20241226,19.32,19.61,19.17,19.34,19.31,0.03,0.1554,184916.5,357873.868
300290.SZ,20241225,20.2,20.29,19.14,19.31,20.3,-0.99,-4.8768,258390.8,504020.974
300290.SZ,20241224,20.38,20.49,19.59,20.3,20.3,0.0,0.0,263007.85,525438.233
300290.SZ,20241223,21.19,21.6,20.18,20.3,21.32,-1.02,-4.7842,274895.33,571249.792
300290.SZ,20241220,20.66,21.72,20.47,21.32,20.71,0.61,2.9454,302966.28,643350.19
300290.SZ,20241219,19.89,21.29,19.79,20.71,20.29,0.42,2.07,317203.01,655016.328
300290.SZ,20241218,20.0,20.48,19.63,20.29,20.11,0.18,0.8951,279805.49,562904.798
300290.SZ,20241217,21.42,21.45,20.0,20.11,21.8,-1.69,-7.7523,440876.53,901819.731
300290.SZ,20241216,22.2,22.96,21.63,21.8,21.53,0.27,1.2541,417224.66,930141.649
300290.SZ,20241213,22.5,22.5,21.5,21.53,22.55,-1.02,-4.5233,334707.83,729759.882
300290.SZ,20241212,22.05,22.87,21.62,22.55,21.97,0.58,2.64,412356.5,915008.026
300290.SZ,20241211,21.22,22.26,21.21,21.97,21.49,0.48,2.2336,331982.0,724110.24
300290.SZ,20241210,22.39,22.5,21.41,21.49,21.45,0.04,0.1865,391735.5,851394.972
300290.SZ,20241209,22.48,22.86,21.4,21.45,23.04,-1.59,-6.901,514080.77,1125069.675
300290.SZ,20241206,22.71,23.78,22.7,23.04,22.71,0.33,1.4531,400110.12,933815.473
300290.SZ,20241205,22.33,22.96,22.22,22.71,22.77,-0.06,-0.2635,309902.11,701183.742
300290.SZ,20241204,23.08,23.58,22.65,22.77,23.38,-0.61,-2.6091,356907.32,823804.824
