ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000856.SZ,20260210,11.23,5.0366,7.1952,0.52,116.6211,136.0182,6.0773,1.0217,0.9691,,,22700.0,22700.0,15890.0001,254921.0,254921.0,0
000856.SZ,20260209,11.26,6.1466,8.7808,0.68,116.9327,136.3815,6.0935,1.0244,0.9717,,,22700.0,22700.0,15890.0001,255602.0,255602.0,0
000856.SZ,20260206,11.04,7.4823,10.689,0.93,114.648,133.7169,5.9745,1.0044,0.9527,,,22700.0,22700.0,15890.0001,250608.0,250608.0,0
000856.SZ,20260205,11.22,9.4193,13.4561,,116.5173,135.8971,6.0719,1.0208,0.9682,,,22700.0,22700.0,15890.0001,254694.0,254694.0,0
000856.SZ,20260204,11.33,19.3482,27.6403,5.9,117.6596,137.2294,6.1314,1.0308,0.9777,,,22700.0,22700.0,15890.0001,257191.0,257191.0,0
000856.SZ,20260203,11.59,5.772,8.2457,2.22,120.3596,140.3785,6.2721,1.0544,1.0001,,,22700.0,22700.0,15890.0001,263093.0,263093.0,1
000856.SZ,20260202,10.54,3.4485,4.9264,1.44,109.4556,127.6609,5.7039,0.9589,0.9095,,,22700.0,22700.0,15890.0001,239258.0,239258.0,0
000856.SZ,20260130,10.5,2.33,3.3286,1.03,109.0402,127.1764,5.6822,0.9553,0.9061,,,22700.0,22700.0,15890.0001,238350.0,238350.0,0
000856.SZ,20260129,10.37,2.6157,3.7367,,107.6902,125.6018,5.6119,0.9434,0.8949,,,22700.0,22700.0,15890.0001,235399.0,235399.0,0
000856.SZ,20260128,10.36,2.2378,3.1969,1.11,107.5863,125.4807,5.6065,0.9425,0.894,,,22700.0,22700.0,15890.0001,235172.0,235172.0,0
000856.SZ,20260127,10.59,2.3746,3.3923,,109.9748,128.2665,5.731,0.9634,0.9138,,,22700.0,22700.0,15890.0001,240393.0,240393.0,0
000856.SZ,20260126,10.7,2.3816,3.4023,,111.1172,129.5988,5.7905,0.9734,0.9233,,,22700.0,22700.0,15890.0001,242890.0,242890.0,0
000856.SZ,20260123,10.75,1.6798,2.3997,0.8,111.6364,130.2044,5.8175,0.978,0.9276,,,22700.0,22700.0,15890.0001,244025.0,244025.0,0
000856.SZ,20260122,10.73,1.8114,2.5877,0.88,111.4287,129.9622,5.8067,0.9762,0.9259,,,22700.0,22700.0,15890.0001,243571.0,243571.0,0
000856.SZ,20260121,10.61,1.8098,2.5855,,110.1825,128.5087,5.7418,0.9653,0.9156,,,22700.0,22700.0,15890.0001,240847.0,240847.0,0
000856.SZ,20260120,10.56,1.8689,2.6698,,109.6633,127.9031,5.7147,0.9607,0.9112,0.0,,22700.0,22700.0,15890.0001,239712.0,239712.0,0
000856.SZ,20260119,10.57,2.1743,3.1061,0.87,109.7672,128.0242,5.7201,0.9616,0.9121,0.0,,22700.0,22700.0,15890.0001,239939.0,239939.0,0
000856.SZ,20260116,10.45,2.8468,4.0668,1.18,108.521,126.5708,5.6552,0.9507,0.9018,0.0,,22700.0,22700.0,15890.0001,237215.0,237215.0,0
000856.SZ,20260115,10.33,1.6105,2.3008,,107.2748,125.1174,5.5903,0.9398,0.8914,0.0,,22700.0,22700.0,15890.0001,234491.0,234491.0,0
000856.SZ,20260114,10.4,2.7767,3.9667,1.13,108.0017,125.9652,5.6281,0.9462,0.8974,0.0,,22700.0,22700.0,15890.0001,236080.0,236080.0,0
000856.SZ,20260113,10.35,2.4536,3.5051,,107.4825,125.3596,5.6011,0.9416,0.8931,0.0,,22700.0,22700.0,15890.0001,234945.0,234945.0,0
000856.SZ,20260112,10.49,2.7862,3.9803,1.23,108.9364,127.0553,5.6768,0.9543,0.9052,0.0,,22700.0,22700.0,15890.0001,238123.0,238123.0,0
000856.SZ,20260109,10.3,2.4426,3.4894,1.1,106.9633,124.754,5.574,0.9371,0.8888,0.0,,22700.0,22700.0,15890.0001,233810.0,233810.0,0
000856.SZ,20260108,10.26,2.3517,3.3595,,106.5479,124.2695,5.5524,0.9334,0.8854,0.0,,22700.0,22700.0,15890.0001,232902.0,232902.0,0
000856.SZ,20260107,10.06,2.2061,3.1515,0.92,104.4709,121.8471,5.4441,0.9152,0.8681,0.0,,22700.0,22700.0,15890.0001,228362.0,228362.0,0
000856.SZ,20260106,10.22,2.1654,3.0935,0.87,106.1325,123.785,5.5307,0.9298,0.8819,0.0,,22700.0,22700.0,15890.0001,231994.0,231994.0,0
000856.SZ,20260105,10.16,2.1922,3.1317,0.94,105.5094,123.0583,5.4983,0.9243,0.8767,0.0,,22700.0,22700.0,15890.0001,230632.0,230632.0,0
