ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000856.SZ,20221230,8.3,1.3014,1.8591,0.92,90.0282,227.862,4.8891,0.5461,0.6407,0.0,,22700.0,22700.0,15890.0001,188410.0,188410.0,0.0
000856.SZ,20221229,8.19,1.2891,1.8416,0.9,88.835,224.8421,4.8243,0.5389,0.6322,0.0,,22700.0,22700.0,15890.0001,185913.0,185913.0,0.0
000856.SZ,20221228,8.29,1.4546,2.078,0.95,89.9197,227.5874,4.8832,0.5454,0.6399,0.0,,22700.0,22700.0,15890.0001,188183.0,188183.0,0.0
000856.SZ,20221227,8.42,1.7047,2.4352,1.2,91.3298,231.1563,4.9598,0.554,0.65,0.0,,22700.0,22700.0,15890.0001,191134.0,191134.0,0.0
000856.SZ,20221226,8.33,1.2579,1.797,0.82,90.3536,228.6855,4.9068,0.5481,0.643,0.0,,22700.0,22700.0,15890.0001,189091.0,189091.0,0.0
000856.SZ,20221223,8.17,1.3529,1.9327,0.74,88.6181,224.293,4.8125,0.5375,0.6307,0.0,,22700.0,22700.0,15890.0001,185459.0,185459.0,0.0
000856.SZ,20221222,8.12,1.4305,2.0436,0.78,88.0757,222.9204,4.7831,0.5343,0.6268,0.0,,22700.0,22700.0,15890.0001,184324.0,184324.0,0.0
000856.SZ,20221221,8.26,1.9137,2.7339,1.06,89.5943,226.7638,4.8655,0.5435,0.6376,0.0,,22700.0,22700.0,15890.0001,187502.0,187502.0,0.0
000856.SZ,20221220,8.47,1.1661,1.6659,0.57,91.8721,232.529,4.9892,0.5573,0.6538,0.0,,22700.0,22700.0,15890.0001,192269.0,192269.0,0.0
000856.SZ,20221219,8.52,1.7684,2.5263,0.66,92.4144,233.9017,5.0187,0.5606,0.6577,0.0,,22700.0,22700.0,15890.0001,193404.0,193404.0,0.0
000856.SZ,20221216,8.75,2.8962,4.1374,0.98,94.9092,240.2159,5.1542,0.5757,0.6754,0.0,,22700.0,22700.0,15890.0001,198625.0,198625.0,0.0
000856.SZ,20221215,8.62,1.4308,2.0441,0.42,93.4991,236.647,5.0776,0.5672,0.6654,0.0,,22700.0,22700.0,15890.0001,195674.0,195674.0,0.0
000856.SZ,20221214,8.55,1.7705,2.5293,0.47,92.7398,234.7253,5.0364,0.5626,0.66,0.0,,22700.0,22700.0,15890.0001,194085.0,194085.0,0.0
000856.SZ,20221213,8.65,2.3127,3.3038,0.55,93.8245,237.4706,5.0953,0.5691,0.6677,0.0,,22700.0,22700.0,15890.0001,196355.0,196355.0,
000856.SZ,20221212,8.61,4.9094,7.0135,1.06,93.3907,236.3725,5.0717,0.5665,0.6646,0.0,,22700.0,22700.0,15890.0001,195447.0,195447.0,
000856.SZ,20221209,8.99,4.3561,6.223,0.97,97.5124,246.8047,5.2955,0.5915,0.694,0.0,,22700.0,22700.0,15890.0001,204073.0,204073.0,0.0
000856.SZ,20221208,9.24,3.6275,5.1822,0.78,100.2241,253.668,5.4428,0.608,0.7133,0.0,,22700.0,22700.0,15890.0001,209748.0,209748.0,0.0
000856.SZ,20221207,9.16,3.7307,5.3295,0.75,99.3564,251.4717,5.3957,0.6027,0.7071,0.0,,22700.0,22700.0,15890.0001,207932.0,207932.0,0.0
000856.SZ,20221206,9.28,4.5128,6.4469,0.76,100.658,254.7661,5.4664,0.6106,0.7163,0.0,,22700.0,22700.0,15890.0001,210656.0,210656.0,0.0
000856.SZ,20221205,9.53,6.957,9.9386,1.25,103.3697,261.6294,5.6136,0.627,0.7356,0.0,,22700.0,22700.0,15890.0001,216331.0,216331.0,0.0
000856.SZ,20221202,9.33,3.6009,5.1442,0.59,101.2003,256.1388,5.4958,0.6139,0.7202,0.0,,22700.0,22700.0,15890.0001,211791.0,211791.0,0.0
