ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000856.SZ,20231229,9.57,4.2544,6.0777,0.47,158.2372,95.7901,5.3846,0.679,0.6764,0.0,,22700.0,22700.0,15890.0001,217239.0,217239.0,0.0
000856.SZ,20231228,9.45,7.0822,10.1175,0.67,156.253,94.589,5.317,0.6705,0.6679,0.0,,22700.0,22700.0,15890.0001,214515.0,214515.0,
000856.SZ,20231227,9.1,5.621,8.03,0.5,150.4659,91.0857,5.1201,0.6456,0.6432,0.0,,22700.0,22700.0,15890.0001,206570.0,206570.0,0.0
000856.SZ,20231226,9.22,8.4867,12.1239,0.69,152.45,92.2868,5.1876,0.6541,0.6516,0.0,,22700.0,22700.0,15890.0001,209294.0,209294.0,
000856.SZ,20231225,9.58,10.1555,14.5078,0.8,158.4025,95.8902,5.3902,0.6797,0.6771,0.0,,22700.0,22700.0,15890.0001,217466.0,217466.0,
000856.SZ,20231222,9.73,13.9223,19.8891,1.2,160.8827,97.3916,5.4746,0.6903,0.6877,0.0,,22700.0,22700.0,15890.0001,220871.0,220871.0,
000856.SZ,20231221,10.04,14.4233,20.6047,1.27,166.0085,100.4946,5.649,0.7123,0.7096,0.0,,22700.0,22700.0,15890.0001,227908.0,227908.0,
000856.SZ,20231220,9.64,9.4114,13.4448,0.79,159.3946,96.4908,5.4239,0.6839,0.6813,0.0,,22700.0,22700.0,15890.0001,218828.0,218828.0,
000856.SZ,20231219,10.05,13.2372,18.9103,1.37,166.1738,100.5946,5.6546,0.713,0.7103,0.0,,22700.0,22700.0,15890.0001,228135.0,228135.0,0.0
000856.SZ,20231218,9.78,12.2526,17.5036,1.54,161.7095,97.8921,5.5027,0.6939,0.6912,0.0,,22700.0,22700.0,15890.0001,222006.0,222006.0,0.0
000856.SZ,20231215,9.65,8.8565,12.6522,1.25,159.5599,96.5909,5.4296,0.6846,0.682,0.0,,22700.0,22700.0,15890.0001,219055.0,219055.0,0.0
000856.SZ,20231214,9.64,12.9913,18.559,2.4,159.3946,96.4908,5.4239,0.6839,0.6813,0.0,,22700.0,22700.0,15890.0001,218828.0,218828.0,0.0
000856.SZ,20231213,9.52,12.315,17.5928,3.09,157.4104,95.2897,5.3564,0.6754,0.6728,0.0,,22700.0,22700.0,15890.0001,216104.0,216104.0,0.0
000856.SZ,20231212,9.09,2.0717,2.9596,0.45,150.3005,90.9856,5.1145,0.6449,0.6425,0.0,,22700.0,22700.0,15890.0001,206343.0,206343.0,0.0
000856.SZ,20231211,9.02,3.4274,4.8964,0.77,149.1431,90.2849,5.0751,0.6399,0.6375,0.0,,22700.0,22700.0,15890.0001,204754.0,204754.0,0.0
000856.SZ,20231208,8.88,4.4978,6.4254,1.18,146.8282,88.8836,4.9963,0.63,0.6276,0.0,,22700.0,22700.0,15890.0001,201576.0,201576.0,0.0
000856.SZ,20231207,9.23,4.7255,6.7507,1.49,152.6154,92.3869,5.1933,0.6548,0.6524,0.0,,22700.0,22700.0,15890.0001,209521.0,209521.0,0.0
000856.SZ,20231206,9.27,5.1748,7.3926,2.16,153.2768,92.7873,5.2158,0.6577,0.6552,0.0,,22700.0,22700.0,15890.0001,210429.0,210429.0,0.0
000856.SZ,20231205,9.15,5.4343,7.7633,3.23,151.2926,91.5862,5.1483,0.6492,0.6467,0.0,,22700.0,22700.0,15890.0001,207705.0,207705.0,0.0
000856.SZ,20231204,9.15,2.4171,3.4531,1.59,151.2926,91.5862,5.1483,0.6492,0.6467,0.0,,22700.0,22700.0,15890.0001,207705.0,207705.0,0.0
000856.SZ,20231201,9.0,1.3093,1.8705,0.87,148.8124,90.0848,5.0639,0.6385,0.6361,0.0,,22700.0,22700.0,15890.0001,204300.0,204300.0,0.0
000856.SZ,20231130,8.88,1.5278,2.1826,1.02,146.8282,88.8836,4.9963,0.63,0.6276,0.0,,22700.0,22700.0,15890.0001,201576.0,201576.0,0.0
000856.SZ,20231129,8.96,1.2628,1.804,0.81,148.151,89.6844,5.0413,0.6357,0.6333,0.0,,22700.0,22700.0,15890.0001,203392.0,203392.0,0.0
000856.SZ,20231128,9.04,1.9061,2.723,1.33,149.4738,90.4851,5.0864,0.6414,0.6389,0.0,,22700.0,22700.0,15890.0001,205208.0,205208.0,0.0
000856.SZ,20231127,8.9,1.5743,2.249,1.08,147.1589,89.0838,5.0076,0.6314,0.629,0.0,,22700.0,22700.0,15890.0001,202030.0,202030.0,0.0
000856.SZ,20231124,8.89,1.2868,1.8383,0.89,146.9936,88.9837,5.002,0.6307,0.6283,0.0,,22700.0,22700.0,15890.0001,201803.0,201803.0,0.0
000856.SZ,20231123,9.01,1.4829,2.1184,1.1,148.9777,90.1849,5.0695,0.6392,0.6368,0.0,,22700.0,22700.0,15890.0001,204527.0,204527.0,0.0
000856.SZ,20231122,8.92,1.5479,2.2113,1.2,147.4896,89.284,5.0188,0.6329,0.6304,0.0,,22700.0,22700.0,15890.0001,202484.0,202484.0,0.0
000856.SZ,20231121,8.98,1.2969,1.8527,1.03,148.4817,89.8846,5.0526,0.6371,0.6347,0.0,,22700.0,22700.0,15890.0001,203846.0,203846.0,0.0
000856.SZ,20231120,9.1,1.6905,2.415,1.37,150.4659,91.0857,5.1201,0.6456,0.6432,0.0,,22700.0,22700.0,15890.0001,206570.0,206570.0,0.0
000856.SZ,20231117,8.95,1.2156,1.7365,0.95,147.9856,89.5843,5.0357,0.635,0.6326,0.0,,22700.0,22700.0,15890.0001,203165.0,203165.0,0.0
000856.SZ,20231116,8.93,1.001,1.43,0.68,147.655,89.3841,5.0245,0.6336,0.6311,0.0,,22700.0,22700.0,15890.0001,202711.0,202711.0,0.0
