ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000856.SZ,20251231,10.26,2.1933,3.1332,1.01,106.5479,124.2695,5.5524,0.9334,0.8854,0.0,,22700.0,22700.0,15890.0001,232902.0,232902.0,0
000856.SZ,20251230,10.31,2.3773,3.3961,1.19,107.0671,124.8751,5.5794,0.938,0.8897,0.0,,22700.0,22700.0,15890.0001,234037.0,234037.0,0
000856.SZ,20251229,10.32,3.0946,4.4209,1.78,107.171,124.9962,5.5848,0.9389,0.8905,0.0,,22700.0,22700.0,15890.0001,234264.0,234264.0,0
000856.SZ,20251226,10.15,2.5793,3.6847,1.64,105.4055,122.9372,5.4928,0.9234,0.8759,0.0,,22700.0,22700.0,15890.0001,230405.0,230405.0,0
000856.SZ,20251225,10.23,1.3595,1.9422,0.81,106.2363,123.9062,5.5361,0.9307,0.8828,0.0,,22700.0,22700.0,15890.0001,232221.0,232221.0,0
000856.SZ,20251224,10.07,1.4251,2.0358,0.76,104.5748,121.9682,5.4495,0.9161,0.869,0.0,,22700.0,22700.0,15890.0001,228589.0,228589.0,0
000856.SZ,20251223,9.96,1.5298,2.1854,0.78,103.4324,120.6359,5.39,0.9061,0.8595,0.0,,22700.0,22700.0,15890.0001,226092.0,226092.0,0
000856.SZ,20251222,10.0,1.7835,2.5479,,103.8478,121.1204,5.4117,0.9098,0.8629,0.0,,22700.0,22700.0,15890.0001,227000.0,227000.0,0
000856.SZ,20251219,10.02,1.7812,2.5446,0.73,104.0555,121.3626,5.4225,0.9116,0.8646,0.0,,22700.0,22700.0,15890.0001,227454.0,227454.0,0
000856.SZ,20251218,9.77,1.9058,2.7225,0.76,101.4593,118.3346,5.2872,0.8888,0.8431,0.0,,22700.0,22700.0,15890.0001,221779.0,221779.0,0
000856.SZ,20251217,9.69,2.3559,3.3656,1.0,100.6285,117.3656,5.2439,0.8816,0.8362,0.0,,22700.0,22700.0,15890.0001,219963.0,219963.0,0
000856.SZ,20251216,9.68,2.0347,2.9067,0.91,100.5247,117.2445,5.2385,0.8807,0.8353,0.0,,22700.0,22700.0,15890.0001,219736.0,219736.0,0
000856.SZ,20251215,9.98,2.2881,3.2687,1.12,103.6401,120.8781,5.4008,0.9079,0.8612,0.0,,22700.0,22700.0,15890.0001,226546.0,226546.0,0
000856.SZ,20251212,9.81,3.6505,5.215,2.24,101.8747,118.8191,5.3088,0.8925,0.8465,0.0,,22700.0,22700.0,15890.0001,222687.0,222687.0,0
000856.SZ,20251211,10.19,2.1371,3.053,1.32,105.8209,123.4217,5.5145,0.9271,0.8793,0.0,,22700.0,22700.0,15890.0001,231313.0,231313.0,0
000856.SZ,20251210,10.43,1.6611,2.373,0.99,108.3133,126.3286,5.6444,0.9489,0.9,0.0,,22700.0,22700.0,15890.0001,236761.0,236761.0,0
000856.SZ,20251209,10.61,1.3963,1.9947,0.78,110.1825,128.5087,5.7418,0.9653,0.9156,0.0,,22700.0,22700.0,15890.0001,240847.0,240847.0,0
000856.SZ,20251208,10.79,1.3368,1.9097,,112.0518,130.6889,5.8392,0.9816,0.9311,0.0,,22700.0,22700.0,15890.0001,244933.0,244933.0,0
000856.SZ,20251205,10.75,1.61,2.3001,,111.6364,130.2044,5.8175,0.978,0.9276,0.0,,22700.0,22700.0,15890.0001,244025.0,244025.0,0
000856.SZ,20251204,10.6,2.0996,2.9994,,110.0787,128.3876,5.7364,0.9644,0.9147,0.0,,22700.0,22700.0,15890.0001,240620.0,240620.0,0
000856.SZ,20251203,10.73,1.9209,2.7441,,111.4287,129.9622,5.8067,0.9762,0.9259,0.0,,22700.0,22700.0,15890.0001,243571.0,243571.0,0
