ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002959.SZ,20231229,51.93,1.0793,3.468,1.55,21.0867,17.6537,3.2252,1.9783,1.7195,1.1518,1.5226,15686.4386,15649.6411,4870.2392,814596.7565,812685.8623,0.0
002959.SZ,20231228,50.21,1.3814,4.4388,2.37,20.3883,17.069,3.1184,1.9128,1.6626,1.1912,1.5747,15686.4386,15649.6411,4870.2392,787616.0821,785768.4796,
002959.SZ,20231227,46.99,0.4692,1.5078,0.71,19.0808,15.9744,2.9184,1.7901,1.556,1.2728,1.6826,15686.4386,15649.6411,4870.2392,737105.7498,735376.6353,0.0
002959.SZ,20231226,46.8,0.5089,1.6353,0.8,19.0036,15.9098,2.9066,1.7829,1.5497,1.278,1.6895,15686.4386,15649.6411,4870.2392,734125.3265,732403.2035,
002959.SZ,20231225,48.0,0.5075,1.6307,0.82,19.4909,16.3177,2.9811,1.8286,1.5894,1.2461,1.6472,15686.4386,15649.6411,4870.2392,752949.0528,751182.7728,
002959.SZ,20231222,47.81,0.6237,2.119,1.09,19.4137,16.2531,2.9693,1.8213,1.5831,1.251,1.6538,15686.4386,15649.6411,4606.2392,749968.6295,748209.341,
002959.SZ,20231221,48.1,0.8009,2.7212,1.56,19.5315,16.3517,2.9873,1.8324,1.5927,1.2435,1.6438,15686.4386,15649.6411,4606.2392,754517.6967,752747.7369,
002959.SZ,20231220,47.55,0.8777,2.9818,1.83,19.3082,16.1647,2.9532,1.8114,1.5745,1.2579,1.6628,15686.4386,15649.6411,4606.2392,745890.1554,744140.4343,
002959.SZ,20231219,49.69,0.3653,1.2413,0.62,20.1771,16.8922,3.0861,1.8929,1.6454,1.2037,1.5912,15686.4386,15649.6411,4606.2392,779459.134,777630.6663,0.0
002959.SZ,20231218,50.03,0.4131,1.4033,0.65,20.3152,17.0078,3.1072,1.9059,1.6566,1.1955,1.5804,15686.4386,15649.6411,4606.2392,784792.5232,782951.5442,0.0
002959.SZ,20231215,50.8,0.3915,1.33,0.57,20.6279,17.2696,3.155,1.9352,1.6821,1.1774,1.5564,15686.4386,15649.6411,4606.2392,796871.0809,795001.7679,0.0
002959.SZ,20231214,51.3,0.5125,1.7411,0.72,20.8309,17.4396,3.1861,1.9543,1.6987,1.1659,1.5413,15686.4386,15649.6411,4606.2392,804714.3002,802826.5884,0.0
002959.SZ,20231213,51.77,0.7098,2.4117,1.02,21.0217,17.5993,3.2153,1.9722,1.7142,1.1553,1.5273,15686.4386,15649.6411,4606.2392,812086.9263,810181.9197,0.0
002959.SZ,20231212,51.9,0.9114,3.0964,1.39,21.0745,17.6435,3.2233,1.9771,1.7185,1.1524,1.5234,15686.4386,15649.6411,4606.2392,814126.1633,812216.3731,0.0
002959.SZ,20231211,50.98,0.6672,2.2669,0.96,20.701,17.3308,3.1662,1.9421,1.6881,1.1732,1.5509,15686.4386,15649.6411,4606.2392,799694.6398,797818.7033,0.0
002959.SZ,20231208,50.13,0.6448,2.1906,0.85,20.3558,17.0418,3.1134,1.9097,1.6599,1.1931,1.5772,15686.4386,15649.6411,4606.2392,786361.167,784516.5083,0.0
002959.SZ,20231207,50.68,0.6262,2.1275,0.8,20.5791,17.2288,3.1476,1.9307,1.6781,1.1802,1.5601,15686.4386,15649.6411,4606.2392,794988.7082,793123.8109,0.0
002959.SZ,20231206,50.58,0.6349,2.1571,0.87,20.5385,17.1948,3.1414,1.9269,1.6748,1.1825,1.5632,15686.4386,15649.6411,4606.2392,793420.0644,791558.8468,0.0
002959.SZ,20231205,50.53,0.6947,2.3602,0.96,20.5182,17.1778,3.1382,1.9249,1.6732,1.1837,1.5647,15686.4386,15649.6411,4606.2392,792635.7425,790776.3648,0.0
002959.SZ,20231204,51.81,0.8623,2.9295,1.2,21.038,17.6129,3.2177,1.9737,1.7156,1.1544,1.5261,15686.4386,15649.6411,4606.2392,812714.3839,810807.9054,0.0
002959.SZ,20231201,52.05,0.9787,3.3253,1.25,21.1354,17.6945,3.2327,1.9829,1.7235,1.1491,1.519,15686.4386,15649.6411,4606.2392,816479.1291,814563.8193,0.0
002959.SZ,20231130,53.34,0.7308,2.4829,0.94,21.6593,18.1331,3.3128,2.032,1.7662,1.1213,1.4823,15686.4386,15649.6411,4606.2392,836714.6349,834751.8563,0.0
