ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002959.SZ,20221230,60.32,0.4323,1.567,0.81,33.2038,28.1002,4.3835,2.6093,2.3882,1.9951,0.9971,15600.0,15586.1675,4299.316,940992.0,940157.6236,0.0
002959.SZ,20221229,60.25,0.4776,1.7315,0.84,33.1653,28.0676,4.3784,2.6062,2.3854,1.9974,0.9982,15600.0,15586.1675,4299.316,939900.0,939066.5919,0.0
002959.SZ,20221228,60.23,0.5862,2.125,1.03,33.1543,28.0583,4.377,2.6054,2.3846,1.998,0.9985,15600.0,15586.1675,4299.316,939588.0,938754.8685,0.0
002959.SZ,20221227,61.7,0.5664,2.0535,1.05,33.9634,28.7431,4.4838,2.669,2.4428,1.9504,0.9748,15600.0,15586.1675,4299.316,962520.0,961666.5348,0.0
002959.SZ,20221226,60.81,0.6252,2.2665,1.17,33.4735,28.3285,4.4191,2.6305,2.4076,1.979,0.989,15600.0,15586.1675,4299.316,948636.0,947794.8457,0.0
002959.SZ,20221223,60.62,0.4221,1.5302,0.77,33.3689,28.24,4.4053,2.6222,2.4001,1.9852,0.9921,15600.0,15586.1675,4299.316,945672.0,944833.4739,0.0
002959.SZ,20221222,60.85,0.6341,2.2988,1.15,33.4955,28.3471,4.422,2.6322,2.4092,1.9777,0.9884,15600.0,15586.1675,4299.316,949260.0,948418.2924,0.0
002959.SZ,20221221,59.6,0.5852,2.1214,0.91,32.8075,27.7648,4.3312,2.5781,2.3597,2.0192,1.0091,15600.0,15586.1675,4299.316,929760.0,928935.583,0.0
002959.SZ,20221220,60.6,0.4325,1.5679,0.5,33.3579,28.2307,4.4038,2.6214,2.3993,1.9858,0.9924,15600.0,15586.1675,4299.316,945360.0,944521.7505,0.0
002959.SZ,20221219,60.57,0.593,2.1498,0.51,33.3414,28.2167,4.4017,2.6201,2.3981,1.9868,0.9929,15600.0,15586.1675,4299.316,944892.0,944054.1655,0.0
002959.SZ,20221216,61.53,0.5073,1.839,0.34,33.8699,28.6639,4.4714,2.6616,2.4361,1.9558,0.9774,15600.0,15586.1675,4299.316,959868.0,959016.8863,0.0
002959.SZ,20221215,62.2,0.6305,2.2858,0.38,34.2387,28.976,4.5201,2.6906,2.4626,1.9348,0.9669,15600.0,15586.1675,4299.316,970320.0,969459.6185,0.0
002959.SZ,20221214,62.99,1.0487,3.8019,0.62,34.6735,29.344,4.5775,2.7248,2.4939,1.9105,0.9548,15600.0,15586.1675,4299.316,982644.0,981772.6908,0.0
002959.SZ,20221213,62.64,1.5477,5.6107,0.94,34.4809,29.181,4.5521,2.7096,2.48,1.9212,0.9601,15600.0,15586.1675,4299.316,977184.0,976317.5322,
002959.SZ,20221212,61.71,2.0794,7.5382,1.56,33.9689,28.7478,4.4845,2.6694,2.4432,1.9501,0.9746,15600.0,15586.1675,4299.316,962676.0,961822.3964,
002959.SZ,20221209,67.6,2.1954,7.9591,2.24,37.2111,31.4916,4.9125,2.9242,2.6764,1.7802,0.8897,15600.0,15586.1675,4299.316,1054560.0,1053624.923,0.0
002959.SZ,20221208,63.96,1.4721,5.3369,1.77,35.2075,29.7959,4.648,2.7667,2.5323,1.8815,0.9403,15600.0,15586.1675,4299.316,997776.0,996891.2733,0.0
002959.SZ,20221207,61.55,1.1285,4.0913,1.52,33.8809,28.6732,4.4729,2.6625,2.4369,1.9552,0.9771,15600.0,15586.1675,4299.316,960180.0,959328.6096,0.0
