ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002959.SZ,20241231,47.91,2.0672,6.1565,0.67,16.8993,24.2834,2.8514,1.597,1.6601,1.6482,2.4768,15706.1656,15437.9881,5183.7862,752482.3939,739634.0099,0.0
002959.SZ,20241230,48.9,2.7669,8.2402,0.95,17.2485,24.7852,2.9103,1.63,1.6944,1.6149,2.4267,15706.1656,15437.9881,5183.7862,768031.4978,754917.6181,0.0
002959.SZ,20241227,49.91,3.8303,11.4071,1.44,17.6048,25.2971,2.9705,1.6637,1.7294,1.5822,2.3776,15706.1656,15437.9881,5183.7862,783894.7251,770509.9861,0.0
002959.SZ,20241226,48.39,2.7171,8.0918,1.18,17.0686,24.5266,2.88,1.613,1.6767,1.6319,2.4523,15706.158,15437.9805,5183.7786,760020.9856,747043.8764,0.0
002959.SZ,20241225,48.53,3.0211,8.9973,1.53,17.118,24.5976,2.8883,1.6177,1.6816,1.6272,2.4452,15706.158,15437.9805,5183.7786,762219.8477,749205.1937,0.0
002959.SZ,20241224,47.99,3.1293,9.3194,1.95,16.9276,24.3239,2.8562,1.5997,1.6629,1.6455,2.4727,15706.158,15437.9805,5183.7786,753738.5224,740868.6842,0.0
002959.SZ,20241223,45.88,1.8784,5.5941,1.2,16.1833,23.2544,2.7306,1.5293,1.5898,1.7212,2.5864,15706.158,15437.9805,5183.7786,720598.529,708294.5453,0.0
002959.SZ,20241220,46.05,2.5498,7.5937,1.61,16.2433,23.3406,2.7407,1.535,1.5957,1.7148,2.5769,15706.158,15437.9805,5183.7786,723268.5759,710919.002,0.0
002959.SZ,20241219,44.75,0.9638,2.8703,0.46,15.7847,22.6817,2.6634,1.4917,1.5506,1.7646,2.6517,15706.158,15437.9805,5183.7786,702850.5705,690849.6274,0.0
002959.SZ,20241218,44.67,1.3368,3.9812,0.59,15.7565,22.6412,2.6586,1.489,1.5478,1.7678,2.6565,15706.158,15437.9805,5183.7786,701594.0779,689614.5889,0.0
002959.SZ,20241217,45.02,1.2802,3.8126,0.5,15.8799,22.8185,2.6794,1.5007,1.56,1.754,2.6358,15706.158,15437.9805,5183.7786,707091.2332,695017.8821,0.0
002959.SZ,20241216,46.15,1.7266,5.142,0.72,16.2785,23.3913,2.7467,1.5383,1.5991,1.7111,2.5713,15706.158,15437.9805,5183.7786,724839.1917,712462.8001,0.0
002959.SZ,20241213,47.5,2.595,7.7284,1.27,16.7547,24.0755,2.827,1.5833,1.6459,1.6625,2.4982,15706.158,15437.9805,5183.7786,746042.505,733304.0738,0.0
002959.SZ,20241212,47.98,3.4479,10.2683,2.27,16.924,24.3188,2.8556,1.5993,1.6625,1.6458,2.4732,15706.158,15437.9805,5183.7786,753581.4608,740714.3044,0.0
002959.SZ,20241211,46.04,2.1856,6.5091,1.79,16.2397,23.3355,2.7401,1.5347,1.5953,1.7152,2.5774,15706.158,15437.9805,5183.7786,723111.5143,710764.6222,0.0
002959.SZ,20241210,44.96,2.9407,8.7578,3.64,15.8588,22.7881,2.6759,1.4987,1.5579,1.7564,2.6393,15706.158,15437.9805,5183.7786,706148.8637,694091.6033,0.0
002959.SZ,20241209,43.77,0.8574,2.5534,0.99,15.439,22.185,2.605,1.459,1.5167,1.8041,2.7111,15706.158,15437.9805,5183.7786,687458.5357,675720.4065,0.0
002959.SZ,20241206,43.82,0.81,2.4122,0.83,15.4567,22.2103,2.608,1.4607,1.5184,1.8021,2.708,15706.158,15437.9805,5183.7786,688243.8436,676492.3055,0.0
002959.SZ,20241205,43.4,0.7904,2.3539,0.81,15.3085,21.9974,2.583,1.4467,1.5038,1.8195,2.7342,15706.158,15437.9805,5183.7786,681647.2572,670008.3537,0.0
002959.SZ,20241204,43.6,0.6997,2.0837,0.68,15.3791,22.0988,2.5949,1.4533,1.5108,1.8112,2.7217,15706.158,15437.9805,5183.7786,684788.4888,673095.9498,0.0
002959.SZ,20241203,43.94,0.8806,2.6227,0.87,15.499,22.2711,2.6152,1.4647,1.5225,1.7972,2.7006,15706.158,15437.9805,5183.7786,690128.5825,678344.8632,0.0
002959.SZ,20241202,44.44,1.1284,3.3605,1.19,15.6754,22.5246,2.6449,1.4813,1.5399,1.7769,2.6702,15706.158,15437.9805,5183.7786,697981.6615,686063.8534,0.0
002959.SZ,20241129,43.95,1.3557,4.0374,1.41,15.5025,22.2762,2.6157,1.465,1.5229,1.7967,2.7,15706.158,15437.9805,5183.7786,690285.6441,678499.243,0.0
002959.SZ,20241128,43.0,0.7854,2.339,0.78,15.1674,21.7947,2.5592,1.4333,1.49,1.8364,2.7596,15706.158,15437.9805,5183.7786,675364.794,663833.1615,0.0
002959.SZ,20241127,43.53,1.0075,3.0004,0.99,15.3544,22.0633,2.5907,1.451,1.5083,1.8141,2.726,15706.158,15437.9805,5183.7786,683689.0577,672015.2912,0.0
002959.SZ,20241126,42.21,0.7659,2.2811,0.71,14.8888,21.3943,2.5122,1.407,1.4626,1.8708,2.8113,15706.158,15437.9805,5183.7786,662956.9292,651637.1569,0.0
002959.SZ,20241125,42.34,0.8443,2.5144,0.73,14.9346,21.4602,2.5199,1.4113,1.4671,1.8651,2.8027,15706.158,15437.9805,5183.7786,664998.7297,653644.0944,0.0
002959.SZ,20241122,42.18,1.4042,4.1818,1.18,14.8782,21.3791,2.5104,1.406,1.4616,1.8721,2.8133,15706.158,15437.9805,5183.7786,662485.7444,651174.0175,0.0
002959.SZ,20241121,43.79,0.9961,2.9665,0.8,15.4461,22.1951,2.6062,1.4597,1.5173,1.8033,2.7099,15706.158,15437.9805,5183.7786,687772.6588,676029.1661,0.0
002959.SZ,20241120,44.42,1.0684,3.1817,0.85,15.6683,22.5144,2.6437,1.4807,1.5392,1.7777,2.6714,15706.158,15437.9805,5183.7786,697667.5384,685755.0938,0.0
002959.SZ,20241119,44.68,1.1,3.2759,0.77,15.76,22.6462,2.6592,1.4893,1.5482,1.7674,2.6559,15706.158,15437.9805,5183.7786,701751.1394,689768.9687,0.0
002959.SZ,20241118,43.5,1.1818,3.5196,0.75,15.3438,22.0481,2.589,1.45,1.5073,1.8153,2.7279,15706.158,15437.9805,5183.7786,683217.873,671552.1518,0.0
002959.SZ,20241115,44.52,1.6104,4.7961,0.89,15.7036,22.5651,2.6497,1.484,1.5426,1.7737,2.6654,15706.158,15437.9805,5183.7786,699238.1542,687298.8919,0.0
002959.SZ,20241114,45.94,1.2298,3.6625,0.59,16.2045,23.2849,2.7342,1.5313,1.5918,1.7189,2.583,15706.158,15437.9805,5183.7786,721540.8985,709220.8242,0.0
002959.SZ,20241113,46.84,1.1264,3.3545,0.5,16.5219,23.741,2.7877,1.5613,1.623,1.6859,2.5334,15706.158,15437.9805,5183.7786,735676.4407,723115.0066,0.0
002959.SZ,20241112,47.03,1.9866,5.9165,0.88,16.5889,23.8373,2.7991,1.5677,1.6296,1.6791,2.5232,15706.158,15437.9805,5183.7786,738660.6107,726048.2229,0.0
