ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002959.SZ,20260205,44.78,1.773,2.2023,,24.4739,19.9229,2.4713,1.4802,1.3263,2.1993,2.1993,15728.6503,15197.1476,12235.1857,704328.9604,680528.2695,0
002959.SZ,20260204,43.98,0.9351,2.7753,0.96,24.0367,19.5669,2.4271,1.4538,1.3026,2.2393,2.2393,15728.6503,15197.1476,5120.5919,691746.0402,668370.5514,0
002959.SZ,20260203,43.26,0.7338,2.1778,0.71,23.6432,19.2466,2.3874,1.43,1.2813,2.2766,2.2766,15728.6503,15197.1476,5120.5919,680421.412,657428.6052,0
002959.SZ,20260202,43.13,1.0027,2.9758,0.97,23.5722,19.1888,2.3802,1.4257,1.2775,2.2834,2.2834,15728.6503,15197.1476,5120.5919,678376.6874,655452.976,0
002959.SZ,20260130,43.3,0.982,2.9144,0.96,23.6651,19.2644,2.3896,1.4313,1.2825,2.2745,2.2745,15728.6503,15197.1476,5120.5919,681050.558,658036.4911,0
002959.SZ,20260129,43.76,1.0751,3.1906,,23.9165,19.469,2.415,1.4465,1.2961,2.2506,2.2506,15728.6503,15197.1476,5120.5919,688285.7371,665027.179,0
002959.SZ,20260128,43.01,1.0918,3.2402,0.97,23.5066,19.1354,2.3736,1.4217,1.2739,2.2898,2.2898,15728.6503,15197.1476,5120.5919,676489.2494,653629.3183,0
002959.SZ,20260127,43.91,1.0316,3.0616,,23.9984,19.5358,2.4233,1.4515,1.3006,2.2429,2.2429,15728.6503,15197.1476,5120.5919,690645.0347,667306.7511,0
002959.SZ,20260126,44.59,0.9872,2.9297,,24.3701,19.8383,2.4608,1.4739,1.3207,2.2087,2.2087,15728.6503,15197.1476,5120.5919,701340.5169,677640.8115,0
002959.SZ,20260123,44.94,0.9412,2.7933,0.81,24.5614,19.994,2.4801,1.4855,1.3311,2.1915,2.1915,15728.6503,15197.1476,5120.5919,706845.5445,682959.8131,0
002959.SZ,20260122,44.6,1.1439,3.3974,1.03,24.3756,19.8428,2.4613,1.4743,1.321,2.2082,2.2082,15728.6503,15191.1035,5114.5478,701497.8034,677523.2161,0
002959.SZ,20260121,45.18,1.5269,4.5353,,24.6926,20.1008,2.4934,1.4934,1.3382,2.1798,2.1798,15728.6503,15191.1035,5114.5478,710620.4206,686334.0561,0
002959.SZ,20260120,44.64,0.9111,2.706,,24.3974,19.8606,2.4636,1.4756,1.3222,2.2062,2.2062,15728.6503,15191.1035,5114.5478,702126.9494,678130.8602,0
002959.SZ,20260119,44.63,1.3813,4.1027,1.07,24.392,19.8561,2.463,1.4753,1.3219,2.2067,2.2067,15728.6503,15191.1035,5114.5478,701969.6629,677978.9492,0
002959.SZ,20260116,43.75,0.8209,2.4381,0.57,23.911,19.4646,2.4144,1.4462,1.2958,2.2511,2.2511,15728.6503,15191.1035,5114.5478,688128.4506,664610.7781,0
002959.SZ,20260115,44.0,0.9112,2.7064,,24.0476,19.5758,2.4282,1.4544,1.3032,2.2383,2.2383,15728.6503,15191.1035,5114.5478,692060.6132,668408.554,0
002959.SZ,20260114,43.97,1.6422,4.8776,1.3,24.0312,19.5625,2.4266,1.4534,1.3023,2.2398,2.2398,15728.6503,15191.1035,5114.5478,691588.7537,667952.8209,0
002959.SZ,20260113,44.12,1.568,4.6571,,24.1132,19.6292,2.4349,1.4584,1.3068,2.2322,2.2322,15728.6503,15191.1035,5114.5478,693948.0512,670231.4864,0
002959.SZ,20260112,44.11,1.5244,4.5277,1.39,24.1078,19.6248,2.4343,1.4581,1.3065,2.2327,2.2327,15728.6503,15191.1035,5114.5478,693790.7647,670079.5754,0
002959.SZ,20260109,43.67,1.5166,4.5045,1.58,23.8673,19.429,2.41,1.4435,1.2934,2.2552,2.2552,15728.6503,15191.1035,5114.5478,686870.1586,663395.4898,0
002959.SZ,20260108,42.98,0.8513,2.5286,,23.4902,19.122,2.3719,1.4207,1.273,2.2914,2.2914,15728.6503,15191.1035,5114.5478,676017.3899,652913.6284,0
002959.SZ,20260107,42.88,0.8509,2.5272,0.89,23.4355,19.0775,2.3664,1.4174,1.27,2.2967,2.2967,15728.6503,15191.1035,5114.5478,674444.5249,651394.5181,0
002959.SZ,20260106,43.15,1.249,3.7098,1.46,23.5831,19.1977,2.3813,1.4263,1.278,2.2824,2.2824,15728.6503,15191.1035,5114.5478,678691.2604,655496.116,0
002959.SZ,20260105,42.68,1.0222,3.0361,1.08,23.3262,18.9886,2.3554,1.4108,1.2641,2.3075,2.3075,15728.6503,15191.1035,5114.5478,671298.7948,648356.2974,0
