ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300673.SZ,20221230,17.65,1.4855,2.0245,0.83,74.525,32.1245,2.4928,3.5195,2.6153,0.3777,0.168,25341.9776,16337.4776,11987.9776,447285.9046,288356.4796,0.0
300673.SZ,20221229,17.39,1.2624,1.7204,0.66,73.4272,31.6512,2.456,3.4676,2.5768,0.3833,0.1706,25341.9776,16337.4776,11987.9776,440696.9905,284108.7355,0.0
300673.SZ,20221228,17.56,2.4825,3.3833,1.39,74.145,31.9607,2.48,3.5015,2.602,0.3796,0.1689,25341.9776,16337.4776,11987.9776,445005.1267,286886.1067,0.0
300673.SZ,20221227,17.78,2.2195,3.0247,1.32,75.0739,32.3611,2.5111,3.5454,2.6346,0.3749,0.1668,25341.9776,16337.4776,11987.9776,450580.3617,290480.3517,0.0
300673.SZ,20221226,17.58,1.3679,1.8642,0.72,74.2295,31.9971,2.4829,3.5055,2.6049,0.3792,0.1687,25341.9776,16337.4776,11987.9776,445511.9662,287212.8562,0.0
300673.SZ,20221223,17.6,1.5714,2.1416,0.82,74.3139,32.0335,2.4857,3.5095,2.6079,0.3788,0.1685,25341.9776,16337.4776,11987.9776,446018.8058,287539.6058,0.0
300673.SZ,20221222,17.97,1.9113,2.6048,0.97,75.8762,32.7069,2.5379,3.5833,2.6627,0.371,0.1651,25341.9776,16337.4776,11987.9776,455395.3375,293584.4725,0.0
300673.SZ,20221221,17.76,1.8918,2.5782,0.91,74.9895,32.3247,2.5083,3.5414,2.6316,0.3754,0.167,25341.9776,16337.4776,11987.9776,450073.5222,290153.6022,0.0
300673.SZ,20221220,17.62,1.6523,2.2518,0.73,74.3984,32.0699,2.4885,3.5135,2.6109,0.3783,0.1683,25341.9776,16337.4776,11987.9776,446525.6453,287866.3553,0.0
300673.SZ,20221219,17.93,2.5035,3.4118,1.16,75.7073,32.6341,2.5323,3.5753,2.6568,0.3718,0.1654,25341.9776,16337.4776,11987.9776,454381.6584,292930.9734,0.0
300673.SZ,20221216,18.58,1.6496,2.2481,0.77,78.4518,33.8171,2.6241,3.7049,2.7531,0.3588,0.1596,25341.9776,16337.4776,11987.9776,470853.9438,303550.3338,0.0
300673.SZ,20221215,18.58,2.1823,2.9741,1.05,78.4518,33.8171,2.6241,3.7049,2.7531,0.3588,0.1596,25341.9776,16337.4776,11987.9776,470853.9438,303550.3338,0.0
300673.SZ,20221214,18.93,2.4475,3.3355,1.21,79.9297,34.4542,2.6735,3.7747,2.805,0.3522,0.1567,25341.9776,16337.4776,11987.9776,479723.636,309268.451,0.0
300673.SZ,20221213,18.82,2.4711,3.3677,1.15,79.4652,34.254,2.658,3.7528,2.7887,0.3542,0.1576,25341.9776,16337.4776,11987.9776,476936.0184,307471.3284,
300673.SZ,20221212,18.41,2.0534,2.7985,0.89,77.734,33.5077,2.6001,3.671,2.7279,0.3621,0.1611,25341.9776,16337.4776,11987.9776,466545.8076,300772.9626,
300673.SZ,20221209,18.41,1.6022,2.1835,0.6,77.734,33.5077,2.6001,3.671,2.7279,0.3621,0.1611,25341.9776,16337.4776,11987.9776,466545.8076,300772.9626,0.0
300673.SZ,20221208,18.46,1.7868,2.4351,0.55,77.9452,33.5987,2.6071,3.681,2.7353,0.3611,0.1607,25341.9776,16337.4776,11987.9776,467812.9065,301589.8365,0.0
300673.SZ,20221207,18.79,2.2274,3.0355,0.72,79.3385,34.1994,2.6538,3.7468,2.7842,0.3548,0.1578,25341.9776,16337.4776,11987.9776,476175.7591,306981.2041,0.0
300673.SZ,20221206,18.61,3.0936,4.2161,1.09,78.5785,33.8717,2.6283,3.7109,2.7576,0.3582,0.1594,25341.9776,16337.4776,11987.9776,471614.2031,304040.4581,0.0
300673.SZ,20221205,18.72,2.7954,3.8096,1.07,79.043,34.072,2.6439,3.7328,2.7739,0.3561,0.1584,25341.9776,16337.4776,11987.9776,474401.8207,305837.5807,0.0
300673.SZ,20221202,19.09,3.4046,4.6399,1.54,80.6053,34.7454,2.6961,3.8066,2.8287,0.3492,0.1554,25341.9776,16337.4776,11987.9776,483778.3524,311882.4474,0.0
300673.SZ,20221201,18.93,4.8313,6.5842,3.12,79.9297,34.4542,2.6735,3.7747,2.805,0.3522,0.1567,25341.9776,16337.4776,11987.9776,479723.636,309268.451,0.0
