ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300673.SZ,20231229,13.3,1.0634,1.3725,0.92,26.5135,,1.9433,1.9462,2.6054,0.223,,25342.0773,16372.7223,12686.2673,337049.6281,217757.2066,0.0
300673.SZ,20231228,13.28,1.7278,2.2299,1.68,26.4737,,1.9404,1.9433,2.6014,0.2233,,25342.0773,16372.7223,12686.2673,336542.7865,217429.7521,
300673.SZ,20231227,12.99,1.4173,1.8292,1.6,25.8956,,1.898,1.9009,2.5446,0.2283,,25342.0773,16372.7223,12686.2673,329193.5841,212681.6627,0.0
300673.SZ,20231226,12.47,1.2431,1.6043,1.42,24.8589,,1.822,1.8248,2.4428,0.2378,,25342.0773,16372.7223,12686.2673,316015.7039,204167.8471,
300673.SZ,20231225,12.77,0.7115,0.9183,0.71,25.457,,1.8659,1.8687,2.5015,0.2323,,25342.0773,16372.7223,12686.2673,323618.3271,209079.6638,
300673.SZ,20231222,12.89,0.687,0.8866,0.67,25.6962,,1.8834,1.8862,2.525,0.2301,,25342.0773,16372.7223,12686.2673,326659.3764,211044.3904,
300673.SZ,20231221,13.04,1.0878,1.4039,1.08,25.9952,,1.9053,1.9082,2.5544,0.2275,,25342.0773,16372.7223,12686.2673,330460.688,213500.2988,
300673.SZ,20231220,12.8,0.6859,0.8852,0.66,25.5168,,1.8702,1.8731,2.5074,0.2317,,25342.0773,16372.7223,12686.2673,324378.5894,209570.8454,
300673.SZ,20231219,12.96,1.2051,1.5553,1.24,25.8357,,1.8936,1.8965,2.5387,0.2289,,25342.0773,16372.7223,12686.2673,328433.3218,212190.481,0.0
300673.SZ,20231218,13.09,1.3272,1.7129,1.36,26.0949,,1.9126,1.9155,2.5642,0.2266,,25342.0773,16372.7223,12686.2673,331727.7919,214318.9349,0.0
300673.SZ,20231215,13.27,0.8208,1.0593,0.75,26.4537,,1.9389,1.9418,2.5995,0.2235,,25342.0773,16372.7223,12686.2673,336289.3658,217266.0249,0.0
300673.SZ,20231214,13.29,0.9823,1.2677,0.87,26.4936,,1.9418,1.9448,2.6034,0.2232,,25342.0773,16372.7223,12686.2673,336796.2073,217593.4794,0.0
300673.SZ,20231213,13.16,0.8941,1.1539,0.73,26.2344,,1.9228,1.9257,2.5779,0.2254,,25342.0773,16372.7223,12686.2673,333501.7373,215465.0255,0.0
300673.SZ,20231212,13.33,0.8486,1.0952,0.68,26.5733,,1.9477,1.9506,2.6112,0.2225,,25342.0773,16372.7223,12686.2673,337809.8904,218248.3883,0.0
300673.SZ,20231211,13.23,1.3485,1.7404,1.19,26.374,,1.9331,1.936,2.5916,0.2242,,25342.0773,16372.7223,12686.2673,335275.6827,216611.116,0.0
300673.SZ,20231208,13.16,1.3997,1.8064,1.4,26.2344,,1.9228,1.9257,2.5779,0.2254,,25342.0773,16372.7223,12686.2673,333501.7373,215465.0255,0.0
300673.SZ,20231207,13.49,1.151,1.4855,1.25,26.8923,,1.9711,1.974,2.6426,0.2199,,25342.0773,16372.7223,12686.2673,341864.6228,220868.0238,0.0
300673.SZ,20231206,13.54,1.3989,1.8055,1.71,26.992,,1.9784,1.9814,2.6524,0.2191,,25342.0773,16372.7223,12686.2673,343131.7266,221686.6599,0.0
300673.SZ,20231205,13.26,0.9383,1.211,1.24,26.4338,,1.9374,1.9404,2.5975,0.2237,,25342.0773,16372.7223,12686.2673,336035.945,217102.2977,0.0
300673.SZ,20231204,13.37,0.7879,1.0169,0.93,26.6531,,1.9535,1.9565,2.6191,0.2218,,25342.0773,16372.7223,12686.2673,338823.5735,218903.2972,0.0
300673.SZ,20231201,13.36,0.7187,0.9275,0.83,26.6331,,1.9521,1.955,2.6171,0.222,,25342.0773,16372.7223,12686.2673,338570.1527,218739.5699,0.0
300673.SZ,20231130,13.45,0.7778,1.0039,0.92,26.8126,,1.9652,1.9682,2.6347,0.2205,,25342.0773,16372.7223,12686.2673,340850.9397,220213.1149,0.0
300673.SZ,20231129,13.45,0.8737,1.1276,1.07,26.8126,,1.9652,1.9682,2.6347,0.2205,,25342.0773,16372.7223,12686.2673,340850.9397,220213.1149,0.0
300673.SZ,20231128,13.54,0.6302,0.8133,0.73,26.992,,1.9784,1.9814,2.6524,0.2191,,25342.0773,16372.7223,12686.2673,343131.7266,221686.6599,0.0
300673.SZ,20231127,13.52,1.2146,1.5676,1.51,26.9521,,1.9754,1.9784,2.6484,0.2194,,25342.0773,16372.7223,12686.2673,342624.8851,221359.2055,0.0
300673.SZ,20231124,13.53,0.84,1.0841,1.1,26.972,,1.9769,1.9799,2.6504,0.2192,,25342.0773,16372.7223,12686.2673,342878.3059,221522.9327,0.0
300673.SZ,20231123,13.64,0.6687,0.8631,0.82,27.1913,,1.993,1.996,2.672,0.2174,,25342.0773,16372.7223,12686.2673,345665.9344,223323.9322,0.0
300673.SZ,20231122,13.59,0.7198,0.929,0.77,27.0917,,1.9857,1.9887,2.6622,0.2182,,25342.0773,16372.7223,12686.2673,344398.8305,222505.2961,0.0
300673.SZ,20231121,13.58,0.8813,1.1375,0.96,27.0717,,1.9842,1.9872,2.6602,0.2184,,25342.0773,16372.7223,12686.2673,344145.4097,222341.5688,0.0
300673.SZ,20231120,13.59,0.9097,1.1741,1.01,27.0917,,1.9857,1.9887,2.6622,0.2182,,25342.0773,16372.7223,12686.2673,344398.8305,222505.2961,0.0
300673.SZ,20231117,13.44,0.6297,0.8127,0.69,26.7926,,1.9638,1.9667,2.6328,0.2207,,25342.0773,16372.7223,12686.2673,340597.5189,220049.3877,0.0
300673.SZ,20231116,13.49,0.9293,1.1994,1.06,26.8923,,1.9711,1.974,2.6426,0.2199,,25342.0773,16372.7223,12686.2673,341864.6228,220868.0238,0.0
300673.SZ,20231115,13.58,1.3048,1.6839,1.76,27.0717,,1.9842,1.9872,2.6602,0.2184,,25342.0773,16372.7223,12686.2673,344145.4097,222341.5688,0.0
300673.SZ,20231114,13.4,0.8331,1.0752,1.07,26.7129,,1.9579,1.9609,2.6249,0.2213,,25342.0773,16372.7223,12686.2673,339583.8358,219394.4788,0.0
300673.SZ,20231113,13.42,0.8244,1.0639,1.04,26.7528,,1.9608,1.9638,2.6289,0.221,,25342.0773,16372.7223,12686.2673,340090.6774,219721.9333,0.0
300673.SZ,20231110,13.37,0.6771,0.8738,0.82,26.6531,,1.9535,1.9565,2.6191,0.2218,,25342.0773,16372.7223,12686.2673,338823.5735,218903.2972,0.0
300673.SZ,20231109,13.27,0.7639,0.9859,0.79,26.4537,,1.9389,1.9418,2.5995,0.2235,,25342.0773,16372.7223,12686.2673,336289.3658,217266.0249,0.0
300673.SZ,20231108,13.32,0.6138,0.7921,0.59,26.5534,,1.9462,1.9492,2.6093,0.2227,,25342.0773,16372.7223,12686.2673,337556.4696,218084.661,0.0
300673.SZ,20231107,13.35,1.0159,1.3111,0.93,26.6132,,1.9506,1.9536,2.6151,0.2222,,25342.0773,16372.7223,12686.2673,338316.732,218575.8427,0.0
300673.SZ,20231106,13.29,0.8894,1.1478,0.69,26.4936,,1.9418,1.9448,2.6034,0.2232,,25342.0773,16372.7223,12686.2673,336796.2073,217593.4794,0.0
300673.SZ,20231103,13.27,0.8699,1.1227,0.61,26.4537,,1.9389,1.9418,2.5995,0.2235,,25342.0773,16372.7223,12686.2673,336289.3658,217266.0249,0.0
