ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603608.SH,20251231,10.3,2.5843,3.8035,0.23,,,4.0882,3.9349,4.1503,0.0,,41971.6014,41971.6014,28518.4654,432307.4944,432307.4944,1
603608.SH,20251230,9.36,16.6206,24.4612,1.97,,,3.7151,3.5758,3.7715,0.0,,41971.6014,41971.6014,28518.4654,392854.1891,392854.1891,1
603608.SH,20251229,8.51,22.5408,33.174,4.66,,,3.3778,3.2511,3.429,0.0,,41971.6014,41971.6014,28518.4654,357178.3279,357178.3279,0
603608.SH,20251219,8.33,11.5815,17.0449,3.94,,,3.3063,3.1823,3.3565,0.0,,41971.6014,41971.6014,28518.4654,349623.4397,349623.4397,1
603608.SH,20251218,7.57,2.9174,4.2937,1.08,,,3.0047,2.892,3.0503,0.0,,41971.6014,41971.6014,28518.4654,317725.0226,317725.0226,0
603608.SH,20251217,7.38,2.2634,3.3311,0.88,,,2.9292,2.8194,2.9737,0.0,,41971.6014,41971.6014,28518.4654,309750.4183,309750.4183,0
603608.SH,20251216,7.52,2.9648,4.3635,1.27,,,2.9848,2.8729,3.0301,0.0,,41971.6014,41971.6014,28518.4654,315626.4425,315626.4425,0
603608.SH,20251215,7.84,4.4423,6.5379,2.04,,,3.1118,2.9951,3.1591,0.0,,41971.6014,41971.6014,28518.4654,329057.355,329057.355,0
603608.SH,20251212,7.46,2.1132,3.1101,0.96,,,2.961,2.85,3.0059,0.0,,41971.6014,41971.6014,28518.4654,313108.1464,313108.1464,0
603608.SH,20251211,7.38,1.703,2.5063,0.76,,,2.9292,2.8194,2.9737,0.0,,41971.6014,41971.6014,28518.4654,309750.4183,309750.4183,0
603608.SH,20251210,7.33,1.6869,2.4827,0.69,,,2.9094,2.8003,2.9536,0.0,,41971.6014,41971.6014,28518.4654,307651.8383,307651.8383,0
603608.SH,20251209,7.39,1.7136,2.522,0.71,,,2.9332,2.8232,2.9777,0.0,,41971.6014,41971.6014,28518.4654,310170.1343,310170.1343,0
603608.SH,20251208,7.5,3.6656,5.3947,,,,2.9769,2.8652,3.0221,0.0,,41971.6014,41971.6014,28518.4654,314787.0105,314787.0105,0
603608.SH,20251205,7.16,2.2732,3.3455,,,,2.8419,2.7353,2.8851,0.0,,41971.6014,41971.6014,28518.4654,300516.666,300516.666,0
603608.SH,20251204,7.34,1.8104,2.6645,,,,2.9134,2.8041,2.9576,0.0,,41971.6014,41971.6014,28518.4654,308071.5543,308071.5543,0
603608.SH,20251203,7.26,2.7987,4.1189,,,,2.8816,2.7735,2.9253,0.0,,41971.6014,41971.6014,28518.4654,304713.8262,304713.8262,0
603608.SH,20251202,7.14,1.6015,2.3569,0.47,,,2.834,2.7277,2.877,0.0,,41971.6014,41971.6014,28518.4654,299677.234,299677.234,0
603608.SH,20251201,7.21,3.0578,4.5002,0.94,,,2.8618,2.7544,2.9052,0.0,,41971.6014,41971.6014,28518.4654,302615.2461,302615.2461,0
603608.SH,20251128,7.1,3.7636,5.539,1.31,,,2.8181,2.7124,2.8609,0.0,,41971.6014,41971.6014,28518.4654,297998.3699,297998.3699,0
603608.SH,20251127,7.4,6.1261,9.016,3.08,,,2.9372,2.827,2.9818,0.0,,41971.6014,41971.6014,28518.4654,310589.8504,310589.8504,0
603608.SH,20251126,6.98,1.825,2.6859,0.97,,,2.7705,2.6666,2.8125,0.0,,41971.6014,41971.6014,28518.4654,292961.7778,292961.7778,0
603608.SH,20251125,7.15,2.427,3.5719,1.41,,,2.8379,2.7315,2.881,0.0,,41971.6014,41971.6014,28518.4654,300096.95,300096.95,0
603608.SH,20251124,7.05,2.0948,3.0829,1.31,,,2.7983,2.6933,2.8407,0.0,,41971.6014,41971.6014,28518.4654,295899.7899,295899.7899,0
603608.SH,20251121,7.2,1.9255,2.8338,1.28,,,2.8578,2.7506,2.9012,0.0,,41971.6014,41971.6014,28518.4654,302195.5301,302195.5301,0
603608.SH,20251120,7.37,1.6812,2.4743,1.09,,,2.9253,2.8156,2.9697,0.0,,41971.6014,41971.6014,28518.4654,309330.7023,309330.7023,0
603608.SH,20251119,7.25,1.2608,1.8555,0.83,,,2.8776,2.7697,2.9213,0.0,,41971.6014,41971.6014,28518.4654,304294.1102,304294.1102,0
603608.SH,20251118,7.33,1.6656,2.4513,1.1,,,2.9094,2.8003,2.9536,0.0,,41971.6014,41971.6014,28518.4654,307651.8383,307651.8383,0
603608.SH,20251117,7.48,1.4553,2.1418,0.94,,,2.9689,2.8576,3.014,0.0,,41971.6014,41971.6014,28518.4654,313947.5785,313947.5785,0
603608.SH,20251114,7.53,1.4869,2.1883,0.98,,,2.9888,2.8767,3.0341,0.0,,41971.6014,41971.6014,28518.4654,316046.1585,316046.1585,0
603608.SH,20251113,7.5,1.8229,2.6828,1.24,,,2.9769,2.8652,3.0221,0.0,,41971.6014,41971.6014,28518.4654,314787.0105,314787.0105,0
603608.SH,20251112,7.63,1.1924,1.7549,0.61,,,3.0285,2.9149,3.0744,0.0,,41971.6014,41971.6014,28518.4654,320243.3187,320243.3187,0
603608.SH,20251111,7.7,1.5993,2.3538,0.78,,,3.0563,2.9416,3.1026,0.0,,41971.6014,41971.6014,28518.4654,323181.3308,323181.3308,0
603608.SH,20251110,7.73,1.6073,2.3656,0.66,,,3.0682,2.9531,3.1147,0.0,,41971.6014,41971.6014,28518.4654,324440.4788,324440.4788,0
603608.SH,20251107,7.78,1.3918,2.0483,0.57,,,3.088,2.9722,3.1349,0.0,,41971.6014,41971.6014,28518.4654,326539.0589,326539.0589,0
603608.SH,20251106,7.74,1.5836,2.3306,0.62,,,3.0721,2.9569,3.1188,0.0,,41971.6014,41971.6014,28518.4654,324860.1948,324860.1948,0
603608.SH,20251105,7.74,3.5206,5.1813,1.49,,,3.0721,2.9569,3.1188,0.0,,41971.6014,41971.6014,28518.4654,324860.1948,324860.1948,0
603608.SH,20251104,8.09,2.1603,3.1793,0.78,,,3.2111,3.0906,3.2598,0.0,,41971.6014,41971.6014,28518.4654,339550.2553,339550.2553,0
603608.SH,20251103,8.1,3.4667,5.102,1.14,,,3.215,3.0945,3.2638,0.0,,41971.6014,41971.6014,28518.4654,339969.9713,339969.9713,0
603608.SH,20251031,7.53,1.4783,2.1756,0.44,,,2.9888,2.8767,3.0341,0.0,,41971.6014,41971.6014,28518.4654,316046.1585,316046.1585,0
603608.SH,20251030,7.47,2.2472,3.5699,0.61,,,2.9398,2.8538,3.0104,0.0,,41971.6014,41971.6014,26419.886,313527.8625,313527.8625,0
603608.SH,20251029,7.59,2.4657,3.9172,0.54,,,2.987,2.8996,3.0587,0.0,,41971.6014,41971.6014,26419.886,318564.4546,318564.4546,0
603608.SH,20251028,7.66,4.2048,6.68,0.83,,,3.0146,2.9264,3.0869,0.0,,41971.6014,41971.6014,26419.886,321502.4667,321502.4667,0
603608.SH,20251027,7.92,4.8458,7.6982,1.08,,,3.1169,3.0257,3.1917,0.0,,41971.6014,41971.6014,26419.886,332415.0831,332415.0831,-1
603608.SH,20251024,8.8,2.9347,4.6621,0.68,,,3.4632,3.3619,3.5463,0.0,,41971.6014,41971.6014,26419.886,369350.0923,369350.0923,0
603608.SH,20251023,8.63,4.0487,6.4319,1.0,,,3.3963,3.2969,3.4778,0.0,,41971.6014,41971.6014,26419.886,362214.9201,362214.9201,0
603608.SH,20251022,8.94,6.6751,10.6044,1.94,,,3.5183,3.4154,3.6028,0.0,,41971.6014,41971.6014,26419.886,375226.1165,375226.1165,0
603608.SH,20251021,8.72,6.9647,11.0644,3.06,,,3.4317,3.3313,3.5141,0.0,,41971.6014,41971.6014,26419.886,365992.3642,365992.3642,1
