ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603608.SH,20221230,4.38,0.6508,1.8864,0.58,,,1.3521,0.9547,1.2103,3.4245,,41969.8858,41969.8858,14478.8696,183828.0998,183828.0998,0.0
603608.SH,20221229,4.37,0.8242,1.5359,0.73,,,1.349,0.9526,1.2075,3.4324,,41969.8777,41969.8777,22522.5415,183408.3655,183408.3655,0.0
603608.SH,20221228,4.45,1.1579,2.1577,1.04,,,1.3737,0.97,1.2296,3.3707,,41969.8777,41969.8777,22522.5415,186765.9558,186765.9558,0.0
603608.SH,20221227,4.56,0.9319,1.7365,0.82,,,1.4077,0.994,1.26,3.2894,,41969.8777,41969.8777,22522.5415,191382.6423,191382.6423,0.0
603608.SH,20221226,4.51,1.1081,2.0649,0.87,,,1.3922,0.9831,1.2462,3.3258,,41969.8777,41969.8777,22522.5415,189284.1484,189284.1484,0.0
603608.SH,20221223,4.49,1.6009,2.9832,1.18,,,1.3861,0.9787,1.2407,3.3406,,41969.8777,41969.8777,22522.5415,188444.7509,188444.7509,0.0
603608.SH,20221222,4.59,0.8798,1.6394,0.52,,,1.4169,1.0005,1.2683,3.2679,,41969.8777,41969.8777,22522.5415,192641.7386,192641.7386,0.0
603608.SH,20221221,4.64,1.0277,1.9152,0.43,,,1.4324,1.0114,1.2821,3.2326,,41969.8777,41969.8777,22522.5415,194740.2325,194740.2325,0.0
603608.SH,20221220,4.59,1.0418,1.9414,0.35,,,1.4169,1.0005,1.2683,3.2679,,41969.8777,41969.8777,22522.5415,192641.7386,192641.7386,0.0
603608.SH,20221219,4.65,1.8288,3.408,0.67,,,1.4355,1.0136,1.2849,3.2257,,41969.8777,41969.8777,22522.5415,195159.9313,195159.9313,0.0
603608.SH,20221216,4.77,2.0069,3.7397,0.81,,,1.4725,1.0398,1.318,3.1445,,41969.8777,41969.8777,22522.5415,200196.3166,200196.3166,0.0
603608.SH,20221215,4.71,2.5667,4.7829,1.17,,,1.454,1.0267,1.3015,3.1846,,41969.8777,41969.8777,22522.5415,197678.124,197678.124,0.0
603608.SH,20221214,4.7,4.396,8.1917,2.9,,,1.4509,1.0245,1.2987,3.1914,,41969.8777,41969.8777,22522.5415,197258.4252,197258.4252,0.0
603608.SH,20221213,4.84,4.0649,7.5748,4.71,,,1.4941,1.055,1.3374,3.0991,,41969.8777,41969.8777,22522.5415,203134.2081,203134.2081,
603608.SH,20221212,4.4,0.6407,1.194,0.71,,,1.3583,0.9591,1.2158,3.409,,41969.8777,41969.8777,22522.5415,184667.4619,184667.4619,
603608.SH,20221209,4.49,0.7491,1.3958,0.78,,,1.3861,0.9787,1.2407,3.3406,,41969.8777,41969.8777,22522.5415,188444.7509,188444.7509,0.0
603608.SH,20221208,4.56,1.0874,2.0264,1.29,,,1.4077,0.994,1.26,3.2894,,41969.8777,41969.8777,22522.5415,191382.6423,191382.6423,0.0
603608.SH,20221207,4.51,1.0289,1.9174,1.37,,,1.3922,0.9831,1.2462,3.3258,,41969.8777,41969.8777,22522.5415,189284.1484,189284.1484,0.0
603608.SH,20221206,4.51,0.8071,1.504,1.17,,,1.3922,0.9831,1.2462,3.3258,,41969.8777,41969.8777,22522.5415,189284.1484,189284.1484,0.0
603608.SH,20221205,4.55,0.8619,1.6062,1.46,,,1.4046,0.9918,1.2573,3.2966,,41969.8777,41969.8777,22522.5415,190962.9435,190962.9435,0.0
603608.SH,20221202,4.5,1.021,1.9025,2.24,,,1.3892,0.9809,1.2434,3.3332,,41969.8777,41969.8777,22522.5415,188864.4497,188864.4497,0.0
603608.SH,20221201,4.37,0.5106,0.9515,1.18,,,1.349,0.9526,1.2075,3.4324,,41969.8777,41969.8777,22522.5415,183408.3655,183408.3655,0.0
603608.SH,20221130,4.35,0.542,1.01,1.2,,,1.3428,0.9482,1.202,3.4482,,41969.8777,41969.8777,22522.5415,182568.968,182568.968,0.0
603608.SH,20221129,4.31,0.5266,0.9814,1.18,,,1.3305,0.9395,1.1909,3.4802,,41969.8777,41969.8777,22522.5415,180890.1729,180890.1729,0.0
603608.SH,20221128,4.24,0.3491,0.6505,0.74,,,1.3089,0.9242,1.1716,3.5376,,41969.8777,41969.8777,22522.5415,177952.2814,177952.2814,0.0
603608.SH,20221125,4.25,0.3456,0.644,0.72,,,1.312,0.9264,1.1744,3.5293,,41969.8777,41969.8777,22522.5415,178371.9802,178371.9802,0.0
603608.SH,20221124,4.29,0.3965,0.7389,0.74,,,1.3243,0.9351,1.1854,3.4964,,41969.8777,41969.8777,22522.5415,180050.7753,180050.7753,0.0
603608.SH,20221123,4.25,0.6412,1.1948,1.31,,,1.312,0.9264,1.1744,3.5293,,41969.8777,41969.8777,22522.5415,178371.9802,178371.9802,0.0
603608.SH,20221122,4.29,0.4949,0.9222,1.01,,,1.3243,0.9351,1.1854,3.4964,,41969.8777,41969.8777,22522.5415,180050.7753,180050.7753,0.0
603608.SH,20221121,4.3,0.4752,0.8855,0.94,,,1.3274,0.9373,1.1882,3.4883,,41969.8777,41969.8777,22522.5415,180470.4741,180470.4741,0.0
603608.SH,20221118,4.35,0.4068,0.7581,0.68,,,1.3428,0.9482,1.202,3.4482,,41969.8777,41969.8777,22522.5415,182568.968,182568.968,0.0
