ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603608.SH,20231229,5.61,5.6554,9.0021,0.41,,,1.9362,1.8499,1.9781,0.0,,41970.6096,41970.6096,26367.1442,235455.1199,235455.1199,1.0
603608.SH,20231228,5.1,6.605,10.5136,0.46,,,1.7602,1.6817,1.7982,0.0,,41970.6096,41970.6096,26367.1442,214050.109,214050.109,
603608.SH,20231227,5.18,13.0179,20.7216,0.99,,,1.7878,1.7081,1.8265,0.0,,41970.6096,41970.6096,26367.1442,217407.7577,217407.7577,0.0
603608.SH,20231226,4.85,13.3676,21.2782,1.07,,,1.6739,1.5993,1.7101,0.0,,41970.6096,41970.6096,26367.1442,203557.4566,203557.4566,
603608.SH,20231225,5.09,12.1601,19.3562,1.03,,,1.7567,1.6784,1.7947,0.0,,41970.6096,41970.6096,26367.1442,213630.4029,213630.4029,
603608.SH,20231222,5.66,23.4653,37.3515,2.5,,,1.9534,1.8664,1.9957,0.0,,41970.6096,41970.6096,26367.1442,237553.6503,237553.6503,
603608.SH,20231221,6.03,9.8157,15.6244,1.06,,,2.0811,1.9884,2.1262,0.0,,41970.6096,41970.6096,26367.1442,253082.7759,253082.7759,
603608.SH,20231220,5.48,6.6205,10.5383,0.75,,,1.8913,1.807,1.9322,0.0,,41970.6096,41970.6096,26367.1442,229998.9406,229998.9406,
603608.SH,20231219,5.74,10.4305,16.603,1.45,,,1.981,1.8928,2.0239,0.0,,41970.6096,41970.6096,26367.1442,240911.2991,240911.2991,0.0
603608.SH,20231218,5.56,8.7934,13.9971,1.43,,,1.9189,1.8334,1.9604,0.0,,41970.6096,41970.6096,26367.1442,233356.5894,233356.5894,0.0
603608.SH,20231215,5.67,11.3391,18.0494,2.57,,,1.9569,1.8697,1.9992,0.0,,41970.6096,41970.6096,26367.1442,237973.3564,237973.3564,0.0
603608.SH,20231214,5.42,9.0955,14.478,2.86,,,1.8706,1.7873,1.9111,0.0,,41970.6096,41970.6096,26367.1442,227480.704,227480.704,0.0
603608.SH,20231213,5.44,4.252,6.7682,1.54,,,1.8775,1.7938,1.9181,0.0,,41970.6096,41970.6096,26367.1442,228320.1162,228320.1162,0.0
603608.SH,20231212,5.25,2.5273,4.0229,0.96,,,1.8119,1.7312,1.8511,0.0,,41970.6096,41970.6096,26367.1442,220345.7004,220345.7004,0.0
603608.SH,20231211,5.19,3.5418,5.6378,1.44,,,1.7912,1.7114,1.83,0.0,,41970.6096,41970.6096,26367.1442,217827.4638,217827.4638,0.0
603608.SH,20231208,4.95,2.6241,4.177,1.0,,,1.7084,1.6323,1.7454,0.0,,41970.6096,41970.6096,26367.1442,207754.5175,207754.5175,0.0
603608.SH,20231207,5.12,2.9546,4.7031,1.24,,,1.7671,1.6883,1.8053,0.0,,41970.6096,41970.6096,26367.1442,214889.5212,214889.5212,0.0
603608.SH,20231206,5.19,2.1434,3.4118,0.93,,,1.7912,1.7114,1.83,0.0,,41970.6096,41970.6096,26367.1442,217827.4638,217827.4638,0.0
