ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603608.SH,20241231,3.72,0.3185,0.507,0.65,,,1.3965,1.2259,1.3821,0.0,,41971.3985,41971.3985,26367.9331,156133.6024,156133.6024,0.0
603608.SH,20241230,3.75,0.4972,0.7915,0.87,,,1.4077,1.2358,1.3932,0.0,,41971.3985,41971.3985,26367.9331,157392.7444,157392.7444,0.0
603608.SH,20241227,3.84,0.6861,1.0922,1.27,,,1.4415,1.2655,1.4267,0.0,,41971.3985,41971.3985,26367.9331,161170.1702,161170.1702,0.0
603608.SH,20241226,3.86,0.3968,0.6316,0.72,,,1.449,1.2721,1.4341,0.0,,41971.3985,41971.3985,26367.9331,162009.5982,162009.5982,0.0
603608.SH,20241225,3.7,0.2324,0.3699,0.34,,,1.389,1.2193,1.3746,0.0,,41971.3985,41971.3985,26367.9331,155294.1745,155294.1745,0.0
603608.SH,20241224,3.75,0.6196,0.9862,0.89,,,1.4077,1.2358,1.3932,0.0,,41971.3985,41971.3985,26367.9331,157392.7444,157392.7444,0.0
603608.SH,20241223,3.77,0.9257,1.4735,1.28,,,1.4153,1.2424,1.4007,0.0,,41971.3985,41971.3985,26367.9331,158232.1723,158232.1723,-1.0
603608.SH,20241220,3.97,0.5326,0.8478,0.63,,,1.4903,1.3083,1.475,0.0,,41971.3985,41971.3985,26367.9331,166626.452,166626.452,0.0
603608.SH,20241219,3.84,0.4483,0.7136,0.49,,,1.4415,1.2655,1.4267,0.0,,41971.3985,41971.3985,26367.9331,161170.1702,161170.1702,0.0
603608.SH,20241218,3.87,0.8568,1.3639,1.06,,,1.4528,1.2754,1.4378,0.0,,41971.3985,41971.3985,26367.9331,162429.3122,162429.3122,0.0
603608.SH,20241217,3.76,0.7112,1.132,0.9,,,1.4115,1.2391,1.3969,0.0,,41971.3985,41971.3985,26367.9331,157812.4584,157812.4584,0.0
603608.SH,20241216,3.87,1.0555,1.6801,1.39,,,1.4528,1.2754,1.4378,0.0,,41971.3985,41971.3985,26367.9331,162429.3122,162429.3122,0.0
603608.SH,20241213,3.82,1.1815,1.8806,1.83,,,1.434,1.2589,1.4192,0.0,,41971.3985,41971.3985,26367.9331,160330.7423,160330.7423,0.0
603608.SH,20241212,3.76,0.8157,1.2984,1.33,,,1.4115,1.2391,1.3969,0.0,,41971.3985,41971.3985,26367.9331,157812.4584,157812.4584,0.0
603608.SH,20241211,3.6,0.2632,0.419,0.43,,,1.3514,1.1864,1.3375,0.0,,41971.3985,41971.3985,26367.9331,151097.0346,151097.0346,0.0
603608.SH,20241210,3.62,0.6547,1.0421,1.21,,,1.3589,1.193,1.3449,0.0,,41971.3985,41971.3985,26367.9331,151936.4626,151936.4626,0.0
603608.SH,20241209,3.59,0.8855,1.4095,1.97,,,1.3477,1.1831,1.3338,0.0,,41971.3985,41971.3985,26367.9331,150677.3206,150677.3206,0.0
603608.SH,20241206,3.48,0.6166,0.9815,1.47,,,1.3064,1.1468,1.2929,0.0,,41971.3985,41971.3985,26367.9331,146060.4668,146060.4668,0.0
603608.SH,20241205,3.44,0.6351,1.011,1.77,,,1.2914,1.1336,1.2781,0.0,,41971.3985,41971.3985,26367.9331,144381.6108,144381.6108,0.0
603608.SH,20241204,3.49,0.277,0.441,0.73,,,1.3101,1.1501,1.2966,0.0,,41971.3985,41971.3985,26367.9331,146480.1808,146480.1808,0.0
603608.SH,20241203,3.5,0.302,0.4807,0.74,,,1.3139,1.1534,1.3003,0.0,,41971.3985,41971.3985,26367.9331,146899.8948,146899.8948,0.0
603608.SH,20241202,3.52,0.4214,0.6708,1.13,,,1.3214,1.16,1.3078,0.0,,41971.3985,41971.3985,26367.9331,147739.3227,147739.3227,0.0
603608.SH,20241129,3.5,0.4575,0.7282,1.33,,,1.3139,1.1534,1.3003,0.0,,41971.3985,41971.3985,26367.9331,146899.8948,146899.8948,0.0
603608.SH,20241128,3.51,0.3364,0.5355,1.04,,,1.3176,1.1567,1.3041,0.0,,41971.3985,41971.3985,26367.9331,147319.6087,147319.6087,0.0
603608.SH,20241127,3.52,0.3769,0.5999,1.12,,,1.3214,1.16,1.3078,0.0,,41971.3985,41971.3985,26367.9331,147739.3227,147739.3227,0.0
603608.SH,20241126,3.54,0.4438,0.7064,1.52,,,1.3289,1.1666,1.3152,0.0,,41971.3985,41971.3985,26367.9331,148578.7507,148578.7507,0.0
603608.SH,20241125,3.64,0.2575,0.4099,0.74,,,1.3664,1.1996,1.3524,0.0,,41971.3985,41971.3985,26367.9331,152775.8905,152775.8905,0.0
603608.SH,20241122,3.57,0.3081,0.4904,0.81,,,1.3402,1.1765,1.3264,0.0,,41971.3985,41971.3985,26367.9331,149837.8926,149837.8926,0.0
603608.SH,20241121,3.66,0.2369,0.3771,0.52,,,1.374,1.2061,1.3598,0.0,,41971.3985,41971.3985,26367.9331,153615.3185,153615.3185,0.0
603608.SH,20241120,3.69,0.4329,0.6891,0.78,,,1.3852,1.216,1.3709,0.0,,41971.3985,41971.3985,26367.9331,154874.4605,154874.4605,0.0
603608.SH,20241119,3.57,0.2218,0.353,0.25,,,1.3402,1.1765,1.3264,0.0,,41971.3985,41971.3985,26367.9331,149837.8926,149837.8926,0.0
603608.SH,20241118,3.55,0.5351,0.8518,0.53,,,1.3327,1.1699,1.3189,0.0,,41971.3985,41971.3985,26367.9331,148998.4647,148998.4647,0.0
603608.SH,20241115,3.68,0.4764,0.7583,0.45,,,1.3815,1.2127,1.3672,0.0,,41971.3985,41971.3985,26367.9331,154454.7465,154454.7465,0.0
603608.SH,20241114,3.71,0.6266,0.9973,0.55,,,1.3927,1.2226,1.3784,0.0,,41971.3985,41971.3985,26367.9331,155713.8884,155713.8884,0.0
603608.SH,20241113,3.78,0.9251,1.4725,0.89,,,1.419,1.2457,1.4044,0.0,,41971.3985,41971.3985,26367.9331,158651.8863,158651.8863,0.0
603608.SH,20241112,3.72,1.8611,2.9625,2.47,,,1.3965,1.2259,1.3821,0.0,,41971.3985,41971.3985,26367.9331,156133.6024,156133.6024,0.0
