ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301548.SZ,20260203,68.31,8.0436,8.0436,0.51,51.4822,44.9481,3.9362,11.4834,10.0296,1.0379,0.628,8700.0,2623.4982,2623.4982,594297.0,179211.162,0
301548.SZ,20260202,67.07,7.4797,7.4797,0.44,50.5476,44.1322,3.8647,11.2749,9.8476,1.0571,0.6397,8700.0,2623.4982,2623.4982,583509.0,175958.0243,0
301548.SZ,20260130,68.25,13.205,13.205,0.83,51.4369,44.9087,3.9327,11.4733,10.0208,1.0389,0.6286,8700.0,2623.4982,2623.4982,593775.0,179053.7522,0
301548.SZ,20260129,71.34,15.6643,15.6643,,53.7657,46.9419,4.1108,11.9928,10.4745,0.9939,0.6014,8700.0,2623.4982,2623.4982,620658.0,187160.3616,0
301548.SZ,20260128,75.98,18.5216,18.5216,1.41,57.2627,49.995,4.3781,12.7728,11.1558,0.9332,0.5646,8700.0,2623.4982,2623.4982,661026.0,199333.3932,0
301548.SZ,20260127,80.66,24.4979,24.4979,,60.7898,53.0745,4.6478,13.5595,11.8429,0.879,0.5319,8700.0,2623.4982,2623.4982,701742.0,211611.3648,0
301548.SZ,20260126,81.58,12.6736,12.6736,,61.4832,53.6798,4.7008,13.7142,11.978,0.8691,0.5259,8700.0,2623.4982,2623.4982,709746.0,214024.9832,1
301548.SZ,20260123,67.98,8.0499,8.0499,0.8,51.2334,44.731,3.9172,11.4279,9.9812,1.043,0.6311,8700.0,2623.4982,2623.4982,591426.0,178345.4076,0
301548.SZ,20260122,68.82,14.1777,14.1777,1.37,51.8665,45.2837,3.9656,11.5691,10.1045,1.0303,0.6234,8700.0,2623.4982,2623.4982,598734.0,180549.1461,0
301548.SZ,20260121,67.3,6.1376,6.1376,,50.721,44.2835,3.878,11.3136,9.8813,1.0535,0.6375,8700.0,2623.4982,2623.4982,585510.0,176561.4289,0
301548.SZ,20260120,66.92,9.1533,9.1533,,50.4346,44.0335,3.8561,11.2497,9.8255,1.0595,0.6411,8700.0,2623.4982,2623.4982,582204.0,175564.4995,0
301548.SZ,20260119,67.2,10.2201,10.2201,0.6,50.6456,44.2177,3.8722,11.2968,9.8667,1.0551,0.6384,8700.0,2623.4982,2623.4982,584640.0,176299.079,0
301548.SZ,20260116,65.28,10.3539,10.3539,0.6,49.1986,42.9544,3.7616,10.974,9.5848,1.0861,1.0861,8700.0,2623.4982,2623.4982,567936.0,171261.9625,0
301548.SZ,20260115,67.27,15.9864,15.9864,,50.6984,44.2638,3.8763,11.3086,9.8769,1.054,1.054,8700.0,2623.4982,2623.4982,585249.0,176482.7239,0
301548.SZ,20260114,65.94,18.8884,18.8884,1.32,49.696,43.3887,3.7996,11.085,9.6817,1.0753,1.0753,8700.0,2623.4982,2623.4982,573678.0,172993.4713,0
301548.SZ,20260113,64.91,22.5036,22.5036,,48.9197,42.7109,3.7403,10.9118,9.5304,1.0923,1.0923,8700.0,2623.4982,2623.4982,564717.0,170291.2682,0
301548.SZ,20260112,62.12,18.1128,18.1128,1.95,46.817,40.8751,3.5795,10.4428,9.1208,1.1414,1.1414,8700.0,2623.4982,2623.4982,540444.0,162971.7082,0
301548.SZ,20260109,58.45,11.0545,11.0545,1.35,44.0511,38.4602,3.368,9.8259,8.5819,1.213,1.213,8700.0,2623.4982,2623.4982,508515.0,153343.4698,0
301548.SZ,20260108,57.87,12.9125,12.9125,,43.614,38.0786,3.3346,9.7284,8.4968,1.2252,1.2252,8700.0,2623.4982,2623.4982,503469.0,151821.8408,0
301548.SZ,20260107,56.59,6.8069,6.8069,0.97,42.6493,37.2363,3.2609,9.5132,8.3088,1.2529,1.2529,8700.0,2623.4982,2623.4982,492333.0,148463.7631,0
301548.SZ,20260106,56.3,8.5004,8.5004,1.2,42.4308,37.0455,3.2441,9.4644,8.2663,1.2594,1.2594,8700.0,2623.4982,2623.4982,489810.0,147702.9487,0
301548.SZ,20260105,55.38,7.2502,7.2502,0.98,41.7374,36.4402,3.1911,9.3098,8.1312,1.2803,1.2803,8700.0,2623.4982,2623.4982,481806.0,145289.3303,0
