ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301548.SZ,20231229,61.09,4.2261,4.2261,1.12,40.3257,33.0014,2.5941,8.1446,7.085,,,6000.0,1422.2618,1422.2618,366540.0,86885.9734,0.0
301548.SZ,20231228,60.6,5.2002,5.2002,1.47,40.0022,32.7367,2.5733,8.0792,7.0281,,,6000.0,1422.2618,1422.2618,363600.0,86189.0651,
301548.SZ,20231227,59.21,3.1171,3.1171,0.78,39.0847,31.9858,2.5143,7.8939,6.8669,,,6000.0,1422.2618,1422.2618,355260.0,84212.1212,0.0
301548.SZ,20231226,57.58,3.128,3.128,0.72,38.0087,31.1053,2.4451,7.6766,6.6779,,,6000.0,1422.2618,1422.2618,345480.0,81893.8344,
301548.SZ,20231225,58.91,3.1859,3.1859,0.77,38.8867,31.8238,2.5016,7.8539,6.8321,,,6000.0,1422.2618,1422.2618,353460.0,83785.4426,
301548.SZ,20231222,59.8,4.1877,4.1877,1.16,39.4741,32.3046,2.5393,7.9726,6.9353,,,6000.0,1422.2618,1422.2618,358800.0,85051.2556,
301548.SZ,20231221,60.6,4.122,4.122,1.27,40.0022,32.7367,2.5733,8.0792,7.0281,,,6000.0,1422.2618,1422.2618,363600.0,86189.0651,
301548.SZ,20231220,61.29,5.26,5.26,1.91,40.4577,33.1095,2.6026,8.1712,7.1081,,,6000.0,1422.2618,1422.2618,367740.0,87170.4257,
301548.SZ,20231219,61.18,4.8242,4.8242,2.11,40.3851,33.05,2.5979,8.1566,7.0954,,,6000.0,1422.2618,1422.2618,367080.0,87013.9769,0.0
301548.SZ,20231218,59.29,2.3926,2.3926,0.99,39.1375,32.029,2.5177,7.9046,6.8762,,,6000.0,1422.2618,1422.2618,355740.0,84325.9021,0.0
301548.SZ,20231215,60.46,1.4359,1.4359,0.49,39.9098,32.6611,2.5674,8.0606,7.0119,,,6000.0,1422.2618,1422.2618,362760.0,85989.9484,0.0
