ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601949.SH,20231229,8.08,1.4574,6.0845,1.09,23.6384,20.0784,1.7651,2.505,2.4028,1.5282,1.2794,190396.8054,182250.0,43654.2902,1538406.1876,1472580.0,0.0
601949.SH,20231228,7.79,1.0317,4.307,0.71,22.79,19.3578,1.7018,2.4151,2.3166,1.5851,1.3271,190396.8054,182250.0,43654.2902,1483191.1141,1419727.5,
601949.SH,20231227,7.69,0.9305,3.8847,0.57,22.4974,19.1093,1.6799,2.3841,2.2869,1.6057,1.3443,190396.8054,182250.0,43654.2902,1464151.4335,1401502.5,0.0
601949.SH,20231226,7.77,0.9532,3.9797,0.54,22.7315,19.3081,1.6974,2.4089,2.3106,1.5892,1.3305,190396.8054,182250.0,43654.2902,1479383.178,1416082.5,
601949.SH,20231225,7.96,1.3067,5.4552,0.7,23.2873,19.7803,1.7389,2.4678,2.3671,1.5513,1.2987,190396.8054,182250.0,43654.2902,1515558.571,1450710.0,
601949.SH,20231222,8.22,2.4492,10.2252,1.09,24.048,20.4263,1.7957,2.5484,2.4445,1.5022,1.2577,190396.8054,182250.0,43654.2902,1565061.7404,1498095.0,
601949.SH,20231221,8.99,1.6042,6.6973,0.51,26.3006,22.3398,1.9639,2.7872,2.6734,1.3735,1.1499,190396.8054,182250.0,43654.2902,1711667.2805,1638427.5,
601949.SH,20231220,9.08,1.8654,7.7876,0.61,26.5639,22.5634,1.9836,2.8151,2.7002,1.3599,1.1385,190396.8054,182250.0,43654.2902,1728802.993,1654830.0,
601949.SH,20231219,9.51,1.6132,6.7347,0.51,27.8219,23.6319,2.0775,2.9484,2.8281,1.2984,1.0871,190396.8054,182250.0,43654.2902,1810673.6194,1733197.5,0.0
601949.SH,20231218,9.62,1.8459,7.7063,0.54,28.1437,23.9053,2.1016,2.9825,2.8608,1.2836,1.0746,190396.8054,182250.0,43654.2902,1831617.2679,1753245.0,0.0
601949.SH,20231215,9.82,4.297,17.9395,1.5,28.7288,24.4023,2.1453,3.0445,2.9203,1.2574,1.0527,190396.8054,182250.0,43654.2902,1869696.629,1789695.0,0.0
601949.SH,20231214,10.07,6.1503,25.6767,3.03,29.4602,25.0235,2.1999,3.122,2.9946,1.2262,1.0266,190396.8054,182250.0,43654.2902,1917295.8304,1835257.5,0.0
