ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601949.SH,20260210,7.63,3.6176,15.7782,3.79,22.559,25.5263,1.5062,2.3741,2.6222,1.3368,1.3368,190396.8054,190396.8054,43654.2902,1452727.6252,1452727.6252,0
601949.SH,20260209,7.26,1.3525,5.8988,1.5,21.465,24.2884,1.4332,2.259,2.495,1.405,1.405,190396.8054,190396.8054,43654.2902,1382280.8072,1382280.8072,0
601949.SH,20260206,7.04,0.833,3.633,0.84,20.8146,23.5524,1.3897,2.1906,2.4194,1.4489,1.4489,190396.8054,190396.8054,43654.2902,1340393.51,1340393.51,0
601949.SH,20260205,7.18,0.6595,2.8762,,21.2285,24.0208,1.4174,2.2341,2.4675,1.4206,1.4206,190396.8054,190396.8054,43654.2902,1367049.0628,1367049.0628,0
601949.SH,20260204,7.18,0.9828,4.2864,0.74,21.2285,24.0208,1.4174,2.2341,2.4675,1.4206,1.4206,190396.8054,190396.8054,43654.2902,1367049.0628,1367049.0628,0
601949.SH,20260203,7.25,0.9425,4.1107,0.72,21.4354,24.255,1.4312,2.2559,2.4916,1.4069,1.4069,190396.8054,190396.8054,43654.2902,1380376.8392,1380376.8392,0
601949.SH,20260202,7.12,1.0981,4.7894,0.84,21.0511,23.82,1.4055,2.2154,2.4469,1.4326,1.4326,190396.8054,190396.8054,43654.2902,1355625.2544,1355625.2544,0
601949.SH,20260130,7.28,1.2767,5.5681,0.98,21.5241,24.3553,1.4371,2.2652,2.5019,1.4011,1.4011,190396.8054,190396.8054,43654.2902,1386088.7433,1386088.7433,0
601949.SH,20260129,7.34,2.1062,9.1861,,21.7015,24.5561,1.449,2.2839,2.5225,1.3896,1.3896,190396.8054,190396.8054,43654.2902,1397512.5516,1397512.5516,0
601949.SH,20260128,7.16,1.2341,5.3823,1.14,21.1694,23.9539,1.4134,2.2279,2.4607,1.4246,1.4246,190396.8054,190396.8054,43654.2902,1363241.1267,1363241.1267,0
601949.SH,20260127,7.17,0.7946,3.4658,,21.1989,23.9873,1.4154,2.231,2.4641,1.4226,1.4226,190396.8054,190396.8054,43654.2902,1365145.0947,1365145.0947,0
601949.SH,20260126,7.24,1.122,4.8934,,21.4059,24.2215,1.4292,2.2528,2.4881,1.4088,1.4088,190396.8054,190396.8054,43654.2902,1378472.8711,1378472.8711,0
601949.SH,20260123,7.38,1.2318,5.3723,0.79,21.8198,24.6899,1.4569,2.2963,2.5363,1.3821,1.3821,190396.8054,190396.8054,43654.2902,1405128.4239,1405128.4239,0
601949.SH,20260122,7.27,1.0691,4.6628,0.5,21.4946,24.3219,1.4351,2.2621,2.4985,1.403,1.403,190396.8054,190396.8054,43654.2902,1384184.7753,1384184.7753,0
601949.SH,20260121,7.15,1.1805,5.1489,,21.1398,23.9204,1.4115,2.2248,2.4572,1.4266,1.4266,190396.8054,190396.8054,43654.2902,1361337.1586,1361337.1586,0
601949.SH,20260120,7.32,1.4768,6.4409,,21.6424,24.4891,1.445,2.2777,2.5156,1.3934,1.3934,190396.8054,190396.8054,43654.2902,1393704.6155,1393704.6155,0
601949.SH,20260119,7.23,1.4349,6.2582,0.41,21.3763,24.188,1.4272,2.2497,2.4847,1.4108,1.4108,190396.8054,190396.8054,43654.2902,1376568.903,1376568.903,0
601949.SH,20260116,7.48,2.6661,11.6282,0.86,22.1155,25.0244,1.4766,2.3275,2.5706,1.3636,1.3636,190396.8054,190396.8054,43654.2902,1424168.1044,1424168.1044,0
601949.SH,20260115,7.8,3.9465,17.2124,,23.0616,26.095,1.5398,2.427,2.6806,1.3077,1.3077,190396.8054,190396.8054,43654.2902,1485095.0821,1485095.0821,0
601949.SH,20260114,7.65,3.6696,16.0048,2.13,22.6181,25.5932,1.5102,2.3804,2.6291,1.3333,1.3333,190396.8054,190396.8054,43654.2902,1456535.5613,1456535.5613,0
601949.SH,20260113,7.3,3.659,15.9584,,21.5833,24.4222,1.4411,2.2715,2.5088,1.3973,1.3973,190396.8054,190396.8054,43654.2902,1389896.6794,1389896.6794,0
601949.SH,20260112,7.41,3.4278,14.9501,7.7,21.9085,24.7902,1.4628,2.3057,2.5466,1.3765,1.3765,190396.8054,190396.8054,43654.2902,1410840.328,1410840.328,1
601949.SH,20260109,6.74,0.7513,3.2766,2.19,19.9276,22.5487,1.3305,2.0972,2.3163,1.5134,1.5134,190396.8054,190396.8054,43654.2902,1283274.4684,1283274.4684,0
601949.SH,20260108,6.58,0.3997,1.7433,,19.4545,22.0135,1.2989,2.0474,2.2613,1.5502,1.5502,190396.8054,190396.8054,43654.2902,1252810.9795,1252810.9795,0
601949.SH,20260107,6.51,0.3791,1.6536,1.37,19.2476,21.7793,1.2851,2.0256,2.2373,1.5668,1.5668,190396.8054,190396.8054,43654.2902,1239483.2032,1239483.2032,0
601949.SH,20260106,6.56,0.3339,1.4563,1.27,19.3954,21.9466,1.295,2.0412,2.2545,1.5549,1.5549,190396.8054,190396.8054,43654.2902,1249003.0434,1249003.0434,0
601949.SH,20260105,6.53,0.3604,1.5721,1.56,19.3067,21.8462,1.2891,2.0319,2.2441,1.562,1.562,190396.8054,190396.8054,43654.2902,1243291.1393,1243291.1393,0
