ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601949.SH,20221230,4.99,0.6388,2.667,1.2,11.6603,13.8221,1.1655,1.4425,1.4998,2.4449,2.5852,182250.0,182250.0,43654.2902,909427.5,909427.5,0.0
601949.SH,20221229,4.88,0.58,2.4214,1.12,11.4033,13.5174,1.1398,1.4107,1.4667,2.5,2.6434,182250.0,182250.0,43654.2902,889380.0,889380.0,0.0
601949.SH,20221228,4.88,0.5808,2.4249,1.16,11.4033,13.5174,1.1398,1.4107,1.4667,2.5,2.6434,182250.0,182250.0,43654.2902,889380.0,889380.0,0.0
601949.SH,20221227,4.92,0.3851,1.6075,0.71,11.4967,13.6282,1.1491,1.4223,1.4787,2.4797,2.622,182250.0,182250.0,43654.2902,896670.0,896670.0,0.0
601949.SH,20221226,4.91,0.5316,2.2192,0.88,11.4734,13.6005,1.1468,1.4194,1.4757,2.4847,2.6273,182250.0,182250.0,43654.2902,894847.5,894847.5,0.0
601949.SH,20221223,4.99,0.5887,2.4578,0.93,11.6603,13.8221,1.1655,1.4425,1.4998,2.4449,2.5852,182250.0,182250.0,43654.2902,909427.5,909427.5,0.0
601949.SH,20221222,4.91,0.4999,2.0872,0.71,11.4734,13.6005,1.1468,1.4194,1.4757,2.4847,2.6273,182250.0,182250.0,43654.2902,894847.5,894847.5,0.0
601949.SH,20221221,4.9,0.5091,2.1256,0.66,11.45,13.5728,1.1445,1.4165,1.4727,2.4898,2.6327,182250.0,182250.0,43654.2902,893025.0,893025.0,0.0
601949.SH,20221220,4.88,0.5882,2.4557,0.7,11.4033,13.5174,1.1398,1.4107,1.4667,2.5,2.6434,182250.0,182250.0,43654.2902,889380.0,889380.0,0.0
601949.SH,20221219,4.91,0.8363,3.4915,0.97,11.4734,13.6005,1.1468,1.4194,1.4757,2.4847,2.6273,182250.0,182250.0,43654.2902,894847.5,894847.5,0.0
