ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603577.SH,20260210,11.1,3.4203,8.5943,0.65,24.3338,28.4978,1.9399,0.8151,0.8785,0.782,0.782,33913.91,33913.91,13496.9567,376444.401,376444.401,0
603577.SH,20260209,11.28,7.4408,18.6965,1.74,24.7284,28.9599,1.9714,0.8283,0.8928,0.7695,0.7695,33913.91,33913.91,13496.9567,382548.9048,382548.9048,0
603577.SH,20260206,11.18,8.7472,21.9791,2.97,24.5092,28.7032,1.9539,0.8209,0.8849,0.7764,0.7764,33913.91,33913.91,13496.9567,379157.5138,379157.5138,0
603577.SH,20260205,10.83,3.2064,8.0568,,23.7419,27.8046,1.8927,0.7952,0.8572,0.8015,0.8015,33913.91,33913.91,13496.9567,367287.6453,367287.6453,0
603577.SH,20260204,11.37,5.3237,13.3769,2.27,24.9257,29.191,1.9871,0.8349,0.8999,0.7634,0.7634,33913.91,33913.91,13496.9567,385601.1567,385601.1567,0
603577.SH,20260203,10.97,1.7738,4.457,0.69,24.0488,28.164,1.9172,0.8055,0.8682,0.7912,0.7912,33913.91,33913.91,13496.9567,372035.5927,372035.5927,0
603577.SH,20260202,10.87,2.3024,5.7852,0.89,23.8296,27.9073,1.8997,0.7982,0.8603,0.7985,0.7985,33913.91,33913.91,13496.9567,368644.2017,368644.2017,0
603577.SH,20260130,11.0,2.1344,5.3632,0.81,24.1146,28.2411,1.9225,0.8077,0.8706,0.7891,0.7891,33913.91,33913.91,13496.9567,373053.01,373053.01,0
603577.SH,20260129,11.08,2.6452,6.6466,,24.29,28.4465,1.9364,0.8136,0.8769,0.7834,0.7834,33913.91,33913.91,13496.9567,375766.1228,375766.1228,0
603577.SH,20260128,10.92,2.8456,7.1501,1.14,23.9392,28.0357,1.9085,0.8018,0.8643,0.7949,0.7949,33913.91,33913.91,13496.9567,370339.8972,370339.8972,0
603577.SH,20260127,10.76,2.8909,7.2641,,23.5884,27.6249,1.8805,0.7901,0.8516,0.8067,0.8067,33913.91,33913.91,13496.9567,364913.6716,364913.6716,0
603577.SH,20260126,11.18,2.435,6.1185,,24.5092,28.7032,1.9539,0.8209,0.8849,0.7764,0.7764,33913.91,33913.91,13496.9567,379157.5138,379157.5138,0
603577.SH,20260123,11.28,2.3776,5.9741,0.64,24.7284,28.9599,1.9714,0.8283,0.8928,0.7695,0.7695,33913.91,33913.91,13496.9567,382548.9048,382548.9048,0
603577.SH,20260122,11.25,2.0678,5.1959,0.52,24.6626,28.8829,1.9662,0.8261,0.8904,0.7716,0.7716,33913.91,33913.91,13496.9567,381531.4875,381531.4875,0
603577.SH,20260121,11.32,2.7051,6.7971,,24.8161,29.0626,1.9784,0.8312,0.8959,0.7668,0.7668,33913.91,33913.91,13496.9567,383905.4612,383905.4612,0
603577.SH,20260120,11.39,3.2972,8.2849,,24.9696,29.2423,1.9906,0.8364,0.9015,0.7621,0.7621,33913.91,33913.91,13496.9567,386279.4349,386279.4349,0
603577.SH,20260119,11.51,5.6652,14.235,1.44,25.2326,29.5504,2.0116,0.8452,0.911,0.7541,0.7541,33913.91,33913.91,13496.9567,390349.1041,390349.1041,0
603577.SH,20260116,10.99,4.9406,12.4143,1.32,24.0927,28.2154,1.9207,0.807,0.8698,0.7898,0.7898,33913.91,33913.91,13496.9567,372713.8709,372713.8709,0
603577.SH,20260115,10.76,3.1953,8.0288,,23.5884,27.6249,1.8805,0.7901,0.8516,0.8067,0.8067,33913.91,33913.91,13496.9567,364913.6716,364913.6716,0
603577.SH,20260114,10.64,3.8598,9.6985,0.98,23.3254,27.3168,1.8595,0.7813,0.8421,0.8158,0.8158,33913.91,33913.91,13496.9567,360844.0024,360844.0024,0
603577.SH,20260113,10.65,3.8706,9.7256,,23.3473,27.3425,1.8613,0.782,0.8429,0.815,0.815,33913.91,33913.91,13496.9567,361183.1415,361183.1415,0
603577.SH,20260112,10.74,3.8372,9.6418,1.01,23.5446,27.5736,1.877,0.7886,0.85,0.8082,0.8082,33913.91,33913.91,13496.9567,364235.3934,364235.3934,0
603577.SH,20260109,10.89,3.9665,9.9667,1.1,23.8734,27.9587,1.9032,0.7996,0.8619,0.7971,0.7971,33913.91,33913.91,13496.9567,369322.4799,369322.4799,0
603577.SH,20260108,10.94,4.7714,11.9893,,23.9831,28.087,1.912,0.8033,0.8659,0.7934,0.7934,33913.91,33913.91,13496.9567,371018.1754,371018.1754,0
603577.SH,20260107,10.71,3.3207,8.344,0.78,23.4788,27.4965,1.8718,0.7864,0.8477,0.8105,0.8105,33913.91,33913.91,13496.9567,363217.9761,363217.9761,0
603577.SH,20260106,10.74,3.8648,9.7111,0.96,23.5446,27.5736,1.877,0.7886,0.85,0.8082,0.8082,33913.91,33913.91,13496.9567,364235.3934,364235.3934,0
603577.SH,20260105,10.55,3.1512,7.9179,0.83,23.1281,27.0858,1.8438,0.7747,0.835,0.8227,0.8227,33913.91,33913.91,13496.9567,357791.7505,357791.7505,0
