ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603577.SH,20241231,7.99,1.4159,3.7459,0.91,103.5318,27.4779,1.4326,0.6619,0.6002,0.4506,0.6258,33913.91,33913.91,12818.6785,270972.1409,270972.1409,0.0
603577.SH,20241230,8.31,1.63,4.3124,1.07,107.6783,28.5784,1.49,0.6884,0.6242,0.4332,0.6017,33913.91,33913.91,12818.6785,281824.5921,281824.5921,0.0
603577.SH,20241227,8.31,1.7384,4.5991,1.25,107.6783,28.5784,1.49,0.6884,0.6242,0.4332,0.6017,33913.91,33913.91,12818.6785,281824.5921,281824.5921,0.0
603577.SH,20241226,8.06,1.1973,3.1678,0.85,104.4389,27.7187,1.4452,0.6677,0.6054,0.4467,0.6203,33913.91,33913.91,12818.6785,273346.1146,273346.1146,0.0
603577.SH,20241225,7.94,1.5448,4.087,1.07,102.8839,27.306,1.4236,0.6578,0.5964,0.4534,0.6297,33913.91,33913.91,12818.6785,269276.4454,269276.4454,0.0
603577.SH,20241224,8.08,1.633,4.3204,1.03,104.698,27.7875,1.4488,0.6694,0.6069,0.4455,0.6188,33913.91,33913.91,12818.6785,274024.3928,274024.3928,0.0
603577.SH,20241223,7.81,1.4733,3.898,0.9,101.1994,26.8589,1.4003,0.647,0.5867,0.4609,0.6402,33913.91,33913.91,12818.6785,264867.6371,264867.6371,0.0
603577.SH,20241220,8.25,1.0803,2.8581,0.64,106.9008,28.3721,1.4792,0.6835,0.6197,0.4364,0.6061,33913.91,33913.91,12818.6785,279789.7575,279789.7575,0.0
603577.SH,20241219,8.28,1.3354,3.533,0.78,107.2896,28.4753,1.4846,0.6859,0.622,0.4348,0.6039,33913.91,33913.91,12818.6785,280807.1748,280807.1748,0.0
603577.SH,20241218,8.17,1.6996,4.4966,1.0,105.8642,28.097,1.4649,0.6768,0.6137,0.4406,0.612,33913.91,33913.91,12818.6785,277076.6447,277076.6447,0.0
603577.SH,20241217,8.28,2.37,6.2702,1.4,107.2896,28.4753,1.4846,0.6859,0.622,0.4348,0.6039,33913.91,33913.91,12818.6785,280807.1748,280807.1748,0.0
603577.SH,20241216,8.84,1.6946,4.4833,0.86,114.5458,30.4011,1.585,0.7323,0.664,0.4072,0.5656,33913.91,33913.91,12818.6785,299798.9644,299798.9644,0.0
603577.SH,20241213,8.84,1.3454,3.5594,0.64,114.5458,30.4011,1.585,0.7323,0.664,0.4072,0.5656,33913.91,33913.91,12818.6785,299798.9644,299798.9644,0.0
603577.SH,20241212,8.98,1.4291,3.7809,0.64,116.3599,30.8826,1.6101,0.7439,0.6745,0.4009,0.5568,33913.91,33913.91,12818.6785,304546.9118,304546.9118,0.0
603577.SH,20241211,8.98,1.6789,4.4418,0.67,116.3599,30.8826,1.6101,0.7439,0.6745,0.4009,0.5568,33913.91,33913.91,12818.6785,304546.9118,304546.9118,0.0
603577.SH,20241210,8.83,2.2905,6.06,0.83,114.4163,30.3667,1.5832,0.7315,0.6633,0.4077,0.5663,33913.91,33913.91,12818.6785,299459.8253,299459.8253,0.0
603577.SH,20241209,8.97,3.0717,8.1268,1.13,116.2303,30.8482,1.6083,0.7431,0.6738,0.4013,0.5574,33913.91,33913.91,12818.6785,304207.7727,304207.7727,0.0
603577.SH,20241206,8.74,1.9796,5.2375,0.7,113.2501,30.0572,1.5671,0.7241,0.6565,0.4119,0.5721,33913.91,33913.91,12818.6785,296407.5734,296407.5734,0.0
603577.SH,20241205,8.84,2.0983,5.5514,0.72,114.5458,30.4011,1.585,0.7323,0.664,0.4072,0.5656,33913.91,33913.91,12818.6785,299798.9644,299798.9644,0.0
603577.SH,20241204,8.92,3.0615,8.0997,1.17,115.5825,30.6763,1.5994,0.739,0.67,0.4036,0.5605,33913.91,33913.91,12818.6785,302512.0772,302512.0772,0.0
603577.SH,20241203,8.89,3.5986,9.5208,1.59,115.1937,30.5731,1.594,0.7365,0.6678,0.4049,0.5624,33913.91,33913.91,12818.6785,301494.6599,301494.6599,0.0
603577.SH,20241202,8.69,2.7993,7.406,1.36,112.6022,29.8853,1.5581,0.7199,0.6528,0.4143,0.5754,33913.91,33913.91,12818.6785,294711.8779,294711.8779,0.0
603577.SH,20241129,8.63,2.6743,7.0753,1.38,111.8247,29.6789,1.5474,0.7149,0.6483,0.4171,0.5794,33913.91,33913.91,12818.6785,292677.0433,292677.0433,0.0
603577.SH,20241128,8.5,2.3725,6.277,1.19,110.1402,29.2319,1.5241,0.7042,0.6385,0.4235,0.5882,33913.91,33913.91,12818.6785,288268.235,288268.235,0.0
603577.SH,20241127,8.44,1.6648,4.4045,0.71,109.3628,29.0255,1.5133,0.6992,0.634,0.4265,0.5924,33913.91,33913.91,12818.6785,286233.4004,286233.4004,0.0
603577.SH,20241126,8.39,1.7789,4.7063,0.64,108.7149,28.8536,1.5043,0.6951,0.6302,0.4291,0.5959,33913.91,33913.91,12818.6785,284537.7049,284537.7049,0.0
603577.SH,20241125,8.38,1.8325,4.8482,0.68,108.5853,28.8192,1.5025,0.6942,0.6295,0.4296,0.5967,33913.91,33913.91,12818.6785,284198.5658,284198.5658,0.0
603577.SH,20241122,8.2,2.0704,5.4776,0.8,106.2529,28.2001,1.4703,0.6793,0.616,0.439,0.6098,33913.91,33913.91,12818.6785,278094.062,278094.062,0.0
603577.SH,20241121,8.42,2.6302,6.9586,1.11,109.1036,28.9567,1.5097,0.6975,0.6325,0.4276,0.5938,33913.91,33913.91,12818.6785,285555.1222,285555.1222,0.0
603577.SH,20241120,8.31,3.3669,8.9078,1.64,107.6783,28.5784,1.49,0.6884,0.6242,0.4332,0.6017,33913.91,33913.91,12818.6785,281824.5921,281824.5921,0.0
603577.SH,20241119,8.27,3.9174,10.3642,2.29,107.16,28.4409,1.4828,0.6851,0.6212,0.4353,0.6046,33913.91,33913.91,12818.6785,280468.0357,280468.0357,0.0
603577.SH,20241118,7.87,1.5809,4.1825,0.9,101.9769,27.0653,1.4111,0.652,0.5912,0.4574,0.6353,33913.91,33913.91,12818.6785,266902.4717,266902.4717,0.0
603577.SH,20241115,7.97,1.473,3.8971,0.75,103.2727,27.4092,1.429,0.6603,0.5987,0.4517,0.6274,33913.91,33913.91,12818.6785,270293.8627,270293.8627,0.0
603577.SH,20241114,8.06,1.4851,3.929,0.71,104.4389,27.7187,1.4452,0.6677,0.6054,0.4467,0.6203,33913.91,33913.91,12818.6785,273346.1146,273346.1146,0.0
603577.SH,20241113,8.29,1.7933,4.7444,0.81,107.4191,28.5097,1.4864,0.6868,0.6227,0.4343,0.6031,33913.91,33913.91,12818.6785,281146.3139,281146.3139,0.0
603577.SH,20241112,8.21,2.236,5.9157,0.92,106.3825,28.2345,1.4721,0.6801,0.6167,0.4385,0.609,33913.91,33913.91,12818.6785,278433.2011,278433.2011,0.0
603577.SH,20241111,8.25,1.7704,4.684,0.63,106.9008,28.3721,1.4792,0.6835,0.6197,0.4364,0.6061,33913.91,33913.91,12818.6785,279789.7575,279789.7575,0.0
603577.SH,20241108,8.16,2.5205,6.6683,0.84,105.7346,28.0626,1.4631,0.676,0.6129,0.4412,0.6127,33913.91,33913.91,12818.6785,276737.5056,276737.5056,0.0
603577.SH,20241107,8.28,2.1577,5.7086,0.6,107.2896,28.4753,1.4846,0.6859,0.622,0.4348,0.6039,33913.91,33913.91,12818.6785,280807.1748,280807.1748,0.0
603577.SH,20241106,8.19,2.4099,6.3759,0.71,106.1234,28.1658,1.4685,0.6785,0.6152,0.4396,0.6105,33913.91,33913.91,12818.6785,277754.9229,277754.9229,0.0
603577.SH,20241105,8.26,3.3585,8.8855,1.11,107.0304,28.4065,1.481,0.6843,0.6205,0.4358,0.6053,33913.91,33913.91,12818.6785,280128.8966,280128.8966,0.0
603577.SH,20241104,8.26,3.6656,9.698,1.38,107.0304,28.4065,1.481,0.6843,0.6205,0.4358,0.6053,33913.91,33913.91,12818.6785,280128.8966,280128.8966,0.0
603577.SH,20241101,7.89,3.4666,9.1715,1.51,102.2361,27.134,1.4147,0.6536,0.5927,0.4563,0.6337,33913.91,33913.91,12818.6785,267580.7499,267580.7499,0.0
603577.SH,20241031,8.15,5.0366,13.3252,3.24,105.6051,28.0282,1.4613,0.6752,0.6122,0.4417,0.6135,33913.91,33913.91,12818.6785,276398.3665,276398.3665,0.0
603577.SH,20241030,7.81,1.4325,3.79,0.92,101.1994,47.4286,1.4386,0.647,0.6034,0.4609,0.6402,33913.91,33913.91,12818.6785,264867.6371,264867.6371,0.0
603577.SH,20241029,7.76,1.4976,3.9622,0.93,100.5516,47.1249,1.4293,0.6429,0.5995,0.4639,0.6443,33913.91,33913.91,12818.6785,263171.9416,263171.9416,0.0
603577.SH,20241028,8.0,1.8528,4.9018,1.17,103.6614,48.5824,1.4736,0.6627,0.618,0.45,0.625,33913.91,33913.91,12818.6785,271311.28,271311.28,0.0
603577.SH,20241025,7.83,1.632,4.3178,1.04,101.4586,47.55,1.4422,0.6487,0.6049,0.4598,0.6386,33913.91,33913.91,12818.6785,265545.9153,265545.9153,0.0
603577.SH,20241024,7.71,1.3571,3.5905,0.88,99.9037,46.8213,1.4201,0.6387,0.5956,0.4669,0.6485,33913.91,33913.91,12818.6785,261476.2461,261476.2461,0.0
603577.SH,20241023,7.65,1.485,3.9287,0.98,99.1262,46.4569,1.4091,0.6338,0.591,0.4706,0.6536,33913.91,33913.91,12818.6785,259441.4115,259441.4115,0.0
603577.SH,20241022,7.65,1.6917,4.4757,1.17,99.1262,46.4569,1.4091,0.6338,0.591,0.4706,0.6536,33913.91,33913.91,12818.6785,259441.4115,259441.4115,0.0
603577.SH,20241021,7.47,1.7371,4.5957,1.21,96.7938,45.3638,1.3759,0.6188,0.5771,0.4819,0.6693,33913.91,33913.91,12818.6785,253336.9077,253336.9077,0.0
603577.SH,20241018,7.47,1.6098,4.259,1.1,96.7938,45.3638,1.3759,0.6188,0.5771,0.4819,0.6693,33913.91,33913.91,12818.6785,253336.9077,253336.9077,0.0
603577.SH,20241017,7.37,1.2019,3.1798,0.75,95.4981,44.7566,1.3575,0.6106,0.5694,0.4885,0.6784,33913.91,33913.91,12818.6785,249945.5167,249945.5167,0.0
603577.SH,20241016,7.46,1.3726,3.6314,0.7,96.6643,45.3031,1.3741,0.618,0.5763,0.4826,0.6702,33913.91,33913.91,12818.6785,252997.7686,252997.7686,0.0
603577.SH,20241015,7.43,1.2826,3.3934,0.5,96.2755,45.1209,1.3686,0.6155,0.574,0.4845,0.6729,33913.91,33913.91,12818.6785,251980.3513,251980.3513,0.0
603577.SH,20241014,7.61,1.6861,4.4608,0.55,98.6079,46.214,1.4017,0.6304,0.5879,0.4731,0.657,33913.91,33913.91,12818.6785,258084.8551,258084.8551,0.0
603577.SH,20241011,7.42,1.7665,4.6735,0.6,96.146,45.0602,1.3667,0.6147,0.5732,0.4852,0.6739,33913.91,33913.91,12818.6785,251641.2122,251641.2122,0.0
