ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603577.SH,20231229,10.4,2.386,5.3658,2.18,87.7737,122.8222,2.0073,0.9772,0.9434,0.5769,0.3462,33913.91,28826.8235,12818.6785,352704.664,299798.9644,1.0
603577.SH,20231228,9.45,1.857,4.176,1.92,79.7559,111.6029,1.8239,0.8879,0.8572,0.6349,0.381,33913.91,28826.8235,12818.6785,320486.4495,272413.4821,
603577.SH,20231227,8.59,0.7459,1.6773,0.8,72.4977,101.4464,1.6579,0.8071,0.7792,0.6985,0.4191,33913.91,28826.8235,12818.6785,291320.4869,247622.4139,0.0
603577.SH,20231226,8.42,1.2705,2.8572,1.54,71.0629,99.4387,1.6251,0.7912,0.7638,0.7126,0.4276,33913.91,28826.8235,12818.6785,285555.1222,242721.8539,
603577.SH,20231225,8.67,0.8374,1.8831,1.08,73.1729,102.3912,1.6734,0.8146,0.7865,0.692,0.4152,33913.91,28826.8235,12818.6785,294033.5997,249928.5597,
603577.SH,20231222,8.83,0.7659,1.7224,1.05,74.5232,104.2808,1.7043,0.8297,0.801,0.6795,0.4077,33913.91,28826.8235,12818.6785,299459.8253,254540.8515,
603577.SH,20231221,8.88,1.2044,2.7084,2.03,74.9452,104.8713,1.7139,0.8344,0.8055,0.6757,0.4054,33913.91,28826.8235,12818.6785,301155.5208,255982.1927,
603577.SH,20231220,8.89,0.5698,1.2813,0.93,75.0296,104.9894,1.7158,0.8353,0.8064,0.6749,0.4049,33913.91,28826.8235,12818.6785,301494.6599,256270.4609,
603577.SH,20231219,8.98,0.7484,1.683,1.21,75.7892,106.0522,1.7332,0.8438,0.8146,0.6682,0.4009,33913.91,28826.8235,12818.6785,304546.9118,258864.875,0.0
603577.SH,20231218,9.02,0.5797,1.3037,0.84,76.1268,106.5246,1.7409,0.8475,0.8182,0.6652,0.3991,33913.91,28826.8235,12818.6785,305903.4682,260017.948,0.0
603577.SH,20231215,9.14,0.5435,1.2222,0.65,77.1395,107.9418,1.7641,0.8588,0.8291,0.6565,0.3939,33913.91,28826.8235,12818.6785,309973.1374,263477.1668,0.0
603577.SH,20231214,9.11,0.5286,1.1888,0.56,76.8864,107.5875,1.7583,0.856,0.8264,0.6586,0.3952,33913.91,28826.8235,12818.6785,308955.7201,262612.3621,0.0
603577.SH,20231213,9.05,0.6622,1.4892,0.69,76.38,106.8789,1.7467,0.8504,0.8209,0.663,0.3978,33913.91,28826.8235,12818.6785,306920.8855,260882.7527,0.0
603577.SH,20231212,8.98,0.7788,1.7514,0.79,75.7892,106.0522,1.7332,0.8438,0.8146,0.6682,0.4009,33913.91,28826.8235,12818.6785,304546.9118,258864.875,0.0
603577.SH,20231211,9.13,0.9206,2.0702,0.94,77.0551,107.8237,1.7622,0.8579,0.8282,0.6572,0.3943,33913.91,28826.8235,12818.6785,309633.9983,263188.8986,0.0
603577.SH,20231208,9.31,1.3133,2.9534,1.49,78.5743,109.9495,1.7969,0.8748,0.8445,0.6445,0.3867,33913.91,28826.8235,12818.6785,315738.5021,268377.7268,0.0
603577.SH,20231207,9.27,1.0852,2.4403,1.45,78.2367,109.4771,1.7892,0.871,0.8409,0.6472,0.3883,33913.91,28826.8235,12818.6785,314381.9457,267224.6538,0.0
603577.SH,20231206,9.17,0.7219,1.6234,0.98,77.3927,108.2961,1.7699,0.8616,0.8318,0.6543,0.3926,33913.91,28826.8235,12818.6785,310990.5547,264341.9715,0.0
603577.SH,20231205,9.09,0.9082,2.0424,1.4,76.7176,107.3513,1.7545,0.8541,0.8246,0.6601,0.396,33913.91,28826.8235,12818.6785,308277.4419,262035.8256,0.0
603577.SH,20231204,9.25,0.8571,1.9274,1.47,78.0679,109.2409,1.7853,0.8691,0.8391,0.6486,0.3892,33913.91,28826.8235,12818.6785,313703.6675,266648.1174,0.0
603577.SH,20231201,9.28,0.8254,1.8561,1.61,78.3211,109.5952,1.7911,0.872,0.8418,0.6466,0.3879,33913.91,28826.8235,12818.6785,314721.0848,267512.9221,0.0
603577.SH,20231130,9.44,0.4345,0.9772,0.85,79.6715,111.4848,1.822,0.887,0.8563,0.6356,0.3814,33913.91,28826.8235,12818.6785,320147.3104,272125.2138,0.0
603577.SH,20231129,9.51,0.6683,1.5029,1.44,80.2623,112.3115,1.8355,0.8936,0.8627,0.6309,0.3785,33913.91,28826.8235,12818.6785,322521.2841,274143.0915,0.0
603577.SH,20231128,9.48,0.4685,1.0536,1.03,80.0091,111.9572,1.8297,0.8908,0.8599,0.6329,0.3797,33913.91,28826.8235,12818.6785,321503.8668,273278.2868,0.0
603577.SH,20231127,9.43,0.5202,1.1699,1.18,79.5871,111.3667,1.8201,0.8861,0.8554,0.6363,0.3818,33913.91,28826.8235,12818.6785,319808.1713,271836.9456,0.0
603577.SH,20231124,9.35,0.4738,1.0654,1.07,78.9119,110.4219,1.8046,0.8785,0.8482,0.6417,0.385,33913.91,28826.8235,12818.6785,317095.0585,269530.7997,0.0
603577.SH,20231123,9.5,0.4122,0.927,0.95,80.1779,112.1934,1.8336,0.8926,0.8618,0.6316,0.3789,33913.91,28826.8235,12818.6785,322182.145,273854.8233,0.0
603577.SH,20231122,9.38,0.4451,1.001,1.06,79.1651,110.7762,1.8104,0.8814,0.8509,0.6397,0.3838,33913.91,28826.8235,12818.6785,318112.4758,270395.6044,0.0
603577.SH,20231121,9.47,0.4264,0.959,1.04,79.9247,111.8391,1.8278,0.8898,0.859,0.6336,0.3801,33913.91,28826.8235,12818.6785,321164.7277,272990.0185,0.0
603577.SH,20231120,9.54,0.4513,1.015,0.88,80.5155,112.6657,1.8413,0.8964,0.8654,0.6289,0.3774,33913.91,28826.8235,12818.6785,323538.7014,275007.8962,0.0
603577.SH,20231117,9.51,0.4777,1.0744,0.97,80.2623,112.3115,1.8355,0.8936,0.8627,0.6309,0.3785,33913.91,28826.8235,12818.6785,322521.2841,274143.0915,0.0
