ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603577.SH,20221230,10.3,0.9296,2.3256,1.04,52.7318,92.1056,1.9837,1.3981,1.0213,0.916,0.5825,33913.91,28826.8235,11522.0603,349313.273,296916.2821,0.0
603577.SH,20221229,10.26,0.3649,0.9129,0.35,52.527,91.7479,1.976,1.3927,1.0173,0.9196,0.5848,33913.91,28826.8235,11522.0603,347956.7166,295763.2091,0.0
603577.SH,20221228,10.32,0.5967,1.4928,0.56,52.8342,92.2845,1.9876,1.4008,1.0233,0.9142,0.5814,33913.91,28826.8235,11522.0603,349991.5512,297492.8185,0.0
603577.SH,20221227,10.48,0.5649,1.4134,0.53,53.6534,93.7152,2.0184,1.4226,1.0391,0.9003,0.5725,33913.91,28826.8235,11522.0603,355417.7768,302105.1103,0.0
603577.SH,20221226,10.48,0.7649,1.9136,0.7,53.6534,93.7152,2.0184,1.4226,1.0391,0.9003,0.5725,33913.91,28826.8235,11522.0603,355417.7768,302105.1103,0.0
603577.SH,20221223,10.38,2.1809,5.4563,2.75,53.1414,92.821,1.9991,1.409,1.0292,0.909,0.578,33913.91,28826.8235,11522.0603,352026.3858,299222.4279,0.0
603577.SH,20221222,11.28,1.0849,2.7144,1.47,57.749,100.8691,2.1725,1.5312,1.1185,0.8364,0.5319,33913.91,28826.8235,11522.0603,382548.9048,325166.5691,0.0
603577.SH,20221221,11.07,0.7335,1.8351,0.89,56.6739,98.9912,2.132,1.5026,1.0976,0.8523,0.542,33913.91,28826.8235,11522.0603,375426.9837,319112.9361,0.0
603577.SH,20221220,11.14,0.6004,1.5022,0.63,57.0323,99.6172,2.1455,1.5122,1.1046,0.8469,0.5386,33913.91,28826.8235,11522.0603,377800.9574,321130.8138,0.0
603577.SH,20221219,11.01,0.8627,2.1584,0.87,56.3667,98.4547,2.1205,1.4945,1.0917,0.8569,0.545,33913.91,28826.8235,11522.0603,373392.1491,317383.3267,0.0
603577.SH,20221216,11.18,0.6905,1.7276,0.64,57.2371,99.9749,2.1532,1.5176,1.1085,0.8439,0.5367,33913.91,28826.8235,11522.0603,379157.5138,322283.8867,0.0
603577.SH,20221215,11.35,0.7946,1.988,0.67,58.1074,101.495,2.1859,1.5407,1.1254,0.8313,0.5286,33913.91,28826.8235,11522.0603,384922.8785,327184.4467,0.0
603577.SH,20221214,11.25,1.157,2.8947,0.88,57.5954,100.6008,2.1667,1.5271,1.1155,0.8387,0.5333,33913.91,28826.8235,11522.0603,381531.4875,324301.7644,0.0
603577.SH,20221213,11.45,1.2376,3.0964,0.84,58.6194,102.3893,2.2052,1.5542,1.1353,0.824,0.524,33913.91,28826.8235,11522.0603,388314.2695,330067.1291,
603577.SH,20221212,11.66,1.0745,2.6882,0.47,59.6945,104.2672,2.2456,1.5827,1.1561,0.8092,0.5146,33913.91,28826.8235,11522.0603,395436.1906,336120.762,
603577.SH,20221209,11.59,1.1669,2.9194,0.38,59.3361,103.6412,2.2322,1.5732,1.1492,0.8141,0.5177,33913.91,28826.8235,11522.0603,393062.2169,334102.8844,0.0
603577.SH,20221208,11.55,1.2782,3.1979,0.43,59.1313,103.2835,2.2245,1.5678,1.1452,0.8169,0.5195,33913.91,28826.8235,11522.0603,391705.6605,332949.8114,0.0
603577.SH,20221207,11.78,1.7834,4.4618,0.63,60.3088,105.3402,2.2688,1.599,1.168,0.8009,0.5093,33913.91,28826.8235,11522.0603,399505.8598,339579.9808,0.0
603577.SH,20221206,11.73,2.0955,5.2427,0.82,60.0528,104.8931,2.2591,1.5922,1.1631,0.8043,0.5115,33913.91,28826.8235,11522.0603,397810.1643,338138.6397,0.0
603577.SH,20221205,11.84,4.9882,12.48,2.96,60.616,105.8768,2.2803,1.6072,1.174,0.7969,0.5068,33913.91,28826.8235,11522.0603,401540.6944,341309.5902,0.0
603577.SH,20221202,12.0,5.2598,13.1594,6.48,61.4351,107.3075,2.3111,1.6289,1.1899,0.7863,0.5,33913.91,28826.8235,11522.0603,406966.92,345921.882,1.0
603577.SH,20221201,10.91,0.8787,2.1984,0.99,55.8548,97.5604,2.1012,1.4809,1.0818,0.8648,0.55,33913.91,28826.8235,11522.0603,370000.7581,314500.6444,0.0
603577.SH,20221130,10.73,0.9669,2.4192,0.91,54.9333,95.9508,2.0665,1.4565,1.0639,0.8793,0.5592,33913.91,28826.8235,11522.0603,363896.2543,309311.8162,0.0
603577.SH,20221129,10.9,0.6319,1.5811,0.4,55.8036,97.471,2.0993,1.4796,1.0808,0.8656,0.5505,33913.91,28826.8235,11522.0603,369661.619,314212.3762,0.0
603577.SH,20221128,10.8,0.7022,1.7567,0.4,55.2916,96.5768,2.08,1.466,1.0709,0.8736,0.5556,33913.91,28826.8235,11522.0603,366270.228,311329.6938,0.0
603577.SH,20221125,10.93,0.8769,2.194,0.48,55.9572,97.7393,2.1051,1.4836,1.0838,0.8632,0.5489,33913.91,28826.8235,11522.0603,370679.0363,315077.1809,0.0
603577.SH,20221124,11.18,1.2421,3.1076,0.73,57.2371,99.9749,2.1532,1.5176,1.1085,0.8439,0.5367,33913.91,28826.8235,11522.0603,379157.5138,322283.8867,0.0
