ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002015.SZ,20231229,12.38,0.8582,1.6512,0.73,29.5615,21.2351,1.8698,1.8812,1.7661,1.6155,1.5265,162332.4614,162332.4614,84370.7172,2009675.8721,2009675.8721,0.0
002015.SZ,20231228,12.31,1.0653,2.0497,0.75,29.3944,21.115,1.8592,1.8706,1.7561,1.6247,1.5352,162332.4614,162332.4614,84370.7172,1998312.5998,1998312.5998,
002015.SZ,20231227,12.3,1.2791,2.4609,0.88,29.3705,21.0979,1.8577,1.8691,1.7547,1.626,1.5365,162332.4614,162332.4614,84370.7172,1996689.2752,1996689.2752,0.0
002015.SZ,20231226,12.29,1.0196,1.9618,0.72,29.3466,21.0807,1.8562,1.8675,1.7532,1.6273,1.5377,162332.4614,162332.4614,84370.7172,1995065.9506,1995065.9506,
002015.SZ,20231225,12.27,1.0064,1.9364,0.73,29.2989,21.0464,1.8532,1.8645,1.7504,1.63,1.5402,162332.4614,162332.4614,84370.7172,1991819.3014,1991819.3014,
002015.SZ,20231222,12.15,1.5079,2.9013,1.18,29.0123,20.8406,1.8351,1.8463,1.7333,1.6461,1.5554,162332.4614,162332.4614,84370.7172,1972339.406,1972339.406,
002015.SZ,20231221,12.42,2.3356,4.4938,2.39,29.6571,21.3037,1.8759,1.8873,1.7718,1.6103,1.5216,162332.4614,162332.4614,84370.7172,2016169.1706,2016169.1706,
002015.SZ,20231220,11.59,1.3685,2.6331,1.48,27.6751,19.88,1.7505,1.7612,1.6534,1.7256,1.6306,162332.4614,162332.4614,84370.7172,1881433.2276,1881433.2276,
002015.SZ,20231219,12.07,0.9062,1.7436,0.9,28.8213,20.7033,1.823,1.8341,1.7219,1.657,1.5657,162332.4614,162332.4614,84370.7172,1959352.8091,1959352.8091,0.0
002015.SZ,20231218,12.23,0.7383,1.4206,0.71,29.2034,20.9778,1.8472,1.8584,1.7447,1.6353,1.5452,162332.4614,162332.4614,84370.7172,1985326.0029,1985326.0029,0.0
002015.SZ,20231215,12.35,1.0305,1.9827,0.99,29.4899,21.1836,1.8653,1.8767,1.7618,1.6194,1.5302,162332.4614,162332.4614,84370.7172,2004805.8983,2004805.8983,0.0
002015.SZ,20231214,12.63,0.8402,1.6166,0.77,30.1585,21.6639,1.9076,1.9192,1.8017,1.5835,1.4963,162332.4614,162332.4614,84370.7172,2050258.9875,2050258.9875,0.0
002015.SZ,20231213,12.76,1.0966,2.1098,0.84,30.4689,21.8869,1.9272,1.939,1.8203,1.5674,1.4811,162332.4614,162332.4614,84370.7172,2071362.2075,2071362.2075,0.0
002015.SZ,20231212,12.72,1.3102,2.5209,0.82,30.3734,21.8183,1.9212,1.9329,1.8146,1.5723,1.4857,162332.4614,162332.4614,84370.7172,2064868.909,2064868.909,0.0
002015.SZ,20231211,13.05,0.916,1.7625,0.42,31.1614,22.3843,1.971,1.983,1.8617,1.5326,1.4482,162332.4614,162332.4614,84370.7172,2118438.6213,2118438.6213,0.0
002015.SZ,20231208,13.08,1.021,1.9644,0.36,31.233,22.4358,1.9755,1.9876,1.8659,1.5291,1.4448,162332.4614,162332.4614,84370.7172,2123308.5951,2123308.5951,0.0
002015.SZ,20231207,13.05,1.1179,2.1508,0.36,31.1614,22.3843,1.971,1.983,1.8617,1.5326,1.4482,162332.4614,162332.4614,84370.7172,2118438.6213,2118438.6213,0.0
002015.SZ,20231206,13.08,2.1638,4.1633,0.69,31.233,22.4358,1.9755,1.9876,1.8659,1.5291,1.4448,162332.4614,162332.4614,84370.7172,2123308.5951,2123308.5951,0.0
002015.SZ,20231205,12.83,2.799,5.3854,1.0,30.6361,22.0069,1.9378,1.9496,1.8303,1.5588,1.473,162332.4614,162332.4614,84370.7172,2082725.4798,2082725.4798,0.0
002015.SZ,20231204,13.41,3.9307,7.5627,1.75,32.021,23.0018,2.0254,2.0377,1.913,1.4914,1.4093,162332.4614,162332.4614,84370.7172,2176878.3074,2176878.3074,0.0
002015.SZ,20231201,13.15,4.1895,8.0607,2.57,31.4002,22.5558,1.9861,1.9982,1.8759,1.5209,1.4371,162332.4614,162332.4614,84370.7172,2134671.8674,2134671.8674,0.0
002015.SZ,20231130,12.59,2.4242,4.6643,1.79,30.063,21.5953,1.9015,1.9131,1.796,1.5886,1.5011,162332.4614,162332.4614,84370.7172,2043765.689,2043765.689,0.0
002015.SZ,20231129,12.35,2.45,4.7138,2.25,29.4899,21.1836,1.8653,1.8767,1.7618,1.6194,1.5302,162332.4614,162332.4614,84370.7172,2004805.8983,2004805.8983,0.0
002015.SZ,20231128,12.3,1.0436,2.0079,0.92,29.3705,21.0979,1.8577,1.8691,1.7547,1.626,1.5365,162332.4614,162332.4614,84370.7172,1996689.2752,1996689.2752,0.0
002015.SZ,20231127,12.21,1.1243,2.1632,0.94,29.1556,20.9435,1.8441,1.8554,1.7418,1.638,1.5478,162332.4614,162332.4614,84370.7172,1982079.3537,1982079.3537,0.0
002015.SZ,20231124,12.07,1.1232,2.161,0.94,28.8213,20.7033,1.823,1.8341,1.7219,1.657,1.5657,162332.4614,162332.4614,84370.7172,1959352.8091,1959352.8091,0.0
002015.SZ,20231123,12.11,1.0446,2.0098,0.76,28.9168,20.7719,1.829,1.8402,1.7276,1.6515,1.5606,162332.4614,162332.4614,84370.7172,1965846.1076,1965846.1076,0.0
002015.SZ,20231122,11.81,1.1198,2.1544,0.63,28.2005,20.2574,1.7837,1.7946,1.6848,1.6935,1.6002,162332.4614,162332.4614,84370.7172,1917146.3691,1917146.3691,0.0
002015.SZ,20231121,12.08,1.2311,2.3687,0.7,28.8452,20.7205,1.8245,1.8356,1.7233,1.6556,1.5644,162332.4614,162332.4614,84370.7172,1960976.1337,1960976.1337,0.0
002015.SZ,20231120,12.17,1.4354,2.7617,0.79,29.0601,20.8749,1.8381,1.8493,1.7361,1.6434,1.5529,162332.4614,162332.4614,84370.7172,1975586.0552,1975586.0552,0.0
002015.SZ,20231117,12.36,1.1678,2.2469,0.65,29.5138,21.2008,1.8668,1.8782,1.7632,1.6181,1.529,162332.4614,162332.4614,84370.7172,2006429.2229,2006429.2229,0.0
002015.SZ,20231116,12.32,1.8795,3.6162,1.18,29.4183,21.1322,1.8608,1.8721,1.7575,1.6234,1.534,162332.4614,162332.4614,84370.7172,1999935.9244,1999935.9244,0.0
002015.SZ,20231115,12.4,3.1559,6.072,2.61,29.6093,21.2694,1.8728,1.8843,1.7689,1.6129,1.5241,162332.4614,162332.4614,84370.7172,2012922.5214,2012922.5214,0.0
002015.SZ,20231114,11.98,1.14,2.1933,0.84,28.6064,20.549,1.8094,1.8204,1.709,1.6694,1.5775,162332.4614,162332.4614,84370.7172,1944742.8876,1944742.8876,0.0
002015.SZ,20231113,12.07,1.7536,3.3739,1.42,28.8213,20.7033,1.823,1.8341,1.7219,1.657,1.5657,162332.4614,162332.4614,84370.7172,1959352.8091,1959352.8091,0.0
002015.SZ,20231110,11.96,1.0597,2.0389,0.86,28.5586,20.5147,1.8064,1.8174,1.7062,1.6722,1.5801,162332.4614,162332.4614,84370.7172,1941496.2383,1941496.2383,0.0
002015.SZ,20231109,11.92,0.8817,1.6964,0.7,28.4631,20.446,1.8003,1.8113,1.7005,1.6779,1.5854,162332.4614,162332.4614,84370.7172,1935002.9399,1935002.9399,0.0
002015.SZ,20231108,11.98,1.2123,2.3324,1.03,28.6064,20.549,1.8094,1.8204,1.709,1.6694,1.5775,162332.4614,162332.4614,84370.7172,1944742.8876,1944742.8876,0.0
002015.SZ,20231107,12.01,1.852,3.5633,1.72,28.678,20.6004,1.8139,1.825,1.7133,1.6653,1.5736,162332.4614,162332.4614,84370.7172,1949612.8614,1949612.8614,0.0
002015.SZ,20231106,11.84,1.1674,2.2461,1.05,28.2721,20.3088,1.7883,1.7992,1.689,1.6892,1.5961,162332.4614,162332.4614,84370.7172,1922016.343,1922016.343,0.0
002015.SZ,20231103,11.72,1.0795,2.077,0.92,27.9856,20.103,1.7701,1.7809,1.6719,1.7065,1.6125,162332.4614,162332.4614,84370.7172,1902536.4476,1902536.4476,0.0
