ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002015.SZ,20241231,7.76,1.6411,3.1576,0.84,13.8582,21.3929,1.0735,1.2419,1.3839,2.4354,1.632,162332.4614,162332.4614,84370.7172,1259699.9005,1259699.9005,0.0
002015.SZ,20241230,8.14,1.7388,3.3456,0.98,14.5368,22.4405,1.126,1.3027,1.4516,2.3217,1.5559,162332.4614,162332.4614,84370.7172,1321386.2358,1321386.2358,0.0
002015.SZ,20241227,8.24,2.4433,4.7009,1.69,14.7154,22.7162,1.1399,1.3187,1.4695,2.2935,1.537,162332.4614,162332.4614,84370.7172,1337619.4819,1337619.4819,0.0
002015.SZ,20241226,7.93,1.2998,2.5009,0.95,14.1618,21.8616,1.097,1.2691,1.4142,2.3831,1.5971,162332.4614,162332.4614,84370.7172,1287296.4189,1287296.4189,0.0
002015.SZ,20241225,7.88,1.5807,3.0413,1.33,14.0725,21.7237,1.0901,1.2611,1.4053,2.3983,1.6072,162332.4614,162332.4614,84370.7172,1279179.7958,1279179.7958,0.0
002015.SZ,20241224,8.11,2.6921,5.1797,2.92,14.4832,22.3578,1.1219,1.2979,1.4463,2.3303,1.5616,162332.4614,162332.4614,84370.7172,1316516.262,1316516.262,0.0
002015.SZ,20241223,7.67,0.8923,1.7169,0.92,13.6975,21.1448,1.061,1.2275,1.3678,2.4639,1.6512,162332.4614,162332.4614,84370.7172,1245089.9789,1245089.9789,0.0
002015.SZ,20241220,7.73,0.7821,1.5049,0.69,13.8046,21.3102,1.0693,1.2371,1.3785,2.4448,1.6384,162332.4614,162332.4614,84370.7172,1254829.9266,1254829.9266,0.0
002015.SZ,20241219,7.73,0.8975,1.7269,0.77,13.8046,21.3102,1.0693,1.2371,1.3785,2.4448,1.6384,162332.4614,162332.4614,84370.7172,1254829.9266,1254829.9266,0.0
002015.SZ,20241218,7.7,0.6707,1.2905,0.55,13.751,21.2275,1.0652,1.2323,1.3732,2.4543,1.6448,162332.4614,162332.4614,84370.7172,1249959.9528,1249959.9528,0.0
002015.SZ,20241217,7.7,1.3642,2.6248,1.09,13.751,21.2275,1.0652,1.2323,1.3732,2.4543,1.6448,162332.4614,162332.4614,84370.7172,1249959.9528,1249959.9528,0.0
002015.SZ,20241216,7.9,1.1363,2.1862,0.9,14.1082,21.7789,1.0928,1.2643,1.4088,2.3922,1.6031,162332.4614,162332.4614,84370.7172,1282426.4451,1282426.4451,0.0
002015.SZ,20241213,7.93,1.6281,3.1326,1.33,14.1618,21.8616,1.097,1.2691,1.4142,2.3831,1.5971,162332.4614,162332.4614,84370.7172,1287296.4189,1287296.4189,0.0
002015.SZ,20241212,8.16,1.0307,1.9832,0.86,14.5725,22.4956,1.1288,1.3059,1.4552,2.316,1.552,162332.4614,162332.4614,84370.7172,1324632.885,1324632.885,0.0
002015.SZ,20241211,8.16,0.8997,1.731,0.7,14.5725,22.4956,1.1288,1.3059,1.4552,2.316,1.552,162332.4614,162332.4614,84370.7172,1324632.885,1324632.885,0.0
002015.SZ,20241210,8.13,1.5673,3.0155,1.18,14.5189,22.4129,1.1247,1.3011,1.4498,2.3245,1.5578,162332.4614,162332.4614,84370.7172,1319762.9112,1319762.9112,0.0
